app_id,app_name,rank,country_code,date
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,1,TW,2019-08-18
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,2,TW,2019-08-18
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,TW,2019-08-18
gp.badminton.paygame,BadmintonPro,4,TW,2019-08-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,TW,2019-08-18
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,6,TW,2019-08-18
mycity.highschool,MyCity:HighSchool,7,TW,2019-08-18
com.Wecomfrom.EgoRigo,EgoRigo,8,TW,2019-08-18
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,9,TW,2019-08-18
com.bogi.runnervsrollerpaid,RunnervsRoller-Paid,10,TW,2019-08-18
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,11,TW,2019-08-18
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,12,TW,2019-08-18
com.bethsoft.DOOMII,DOOMII,13,TW,2019-08-18
