app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,UK,2018-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2018-02-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UK,2018-02-02
com.nianticlabs.pokemongo,PokémonGO,6,UK,2018-02-02
com.playdemic.golf.android,ゴルフクラッシュ,7,UK,2018-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UK,2018-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,UK,2018-02-02
com.roblox.client,ROBLOX,10,UK,2018-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,UK,2018-02-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,UK,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,13,UK,2018-02-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,UK,2018-02-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,15,UK,2018-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,UK,2018-02-02
com.miniclip.eightballpool,8BallPool,17,UK,2018-02-02
com.moonactive.coinmaster,CoinMaster,18,UK,2018-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,UK,2018-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,UK,2018-02-02
com.ea.gp.fifamobile,FIFAサッカー,21,UK,2018-02-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,UK,2018-02-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,UK,2018-02-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,UK,2018-02-02
net.peakgames.toonblast,ToonBlast,25,UK,2018-02-02
com.scopely.whiplash,WWEChampions,26,UK,2018-02-02
com.king.farmheroessaga,ファームヒーロー,27,UK,2018-02-02
net.peakgames.amy,ToyBlast,28,UK,2018-02-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,UK,2018-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),30,UK,2018-02-02
com.netmarble.lin2ws,Lineage2:Revolution,31,UK,2018-02-02
com.camelgames.superking,WarandOrder,32,UK,2018-02-02
com.playrix.township,タウンシップ(Township),33,UK,2018-02-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,UK,2018-02-02
com.king.bubblewitch3,バブルウィッチ3,35,UK,2018-02-02
com.elex.nikkigp,LoveNikki-DressUPQueen,36,UK,2018-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,UK,2018-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,UK,2018-02-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,UK,2018-02-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,40,UK,2018-02-02
com.matchington.mansion,マッチングトン·マンション,41,UK,2018-02-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,42,UK,2018-02-02
