app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,PT,2017-04-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,2,PT,2017-04-07
com.pdank.spose,Spose:KingofMaine,3,PT,2017-04-07
com.marmalade.cluedogame,Cluedo,4,PT,2017-04-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,5,PT,2017-04-07
com.Ruaz404.Desertstorm,DesertStorm,6,PT,2017-04-07
air.kilke.blind,미래세계의맹인,7,PT,2017-04-07
jp.co.capcom.mobile1942wd,1942MOBILE,8,PT,2017-04-07
com.ootpdevelopments.mlbm2017,MLBManager2017,9,PT,2017-04-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,PT,2017-04-07
com.rixstudio.daytorust,7DaystoRustyForest,11,PT,2017-04-07
com.funforgedigital.tokaido,Tokaido™,12,PT,2017-04-07
com.untame.mushroom11,Mushroom11,13,PT,2017-04-07
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),14,PT,2017-04-07
media.k52.anycard,ANYCARD,15,PT,2017-04-07
com.raxeon.jomblokeren,JombloKeren,16,PT,2017-04-07
com.cosmicexpressgame,CosmicExpress,17,PT,2017-04-07
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,18,PT,2017-04-07
com.survgames.islandsurvival3pro,IslandSurvival3PRO,19,PT,2017-04-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,20,PT,2017-04-07
no.stormfilms.syng,SYNG-Barnesangerpånorsk,21,PT,2017-04-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),22,PT,2017-04-07
com.minorityvr.theotherroom,TheOtherRoom,23,PT,2017-04-07
com.luqman.ifpassengers,InfinitePassengers,24,PT,2017-04-07
com.mindpumpgames.kiteboardhero,KiteboardHero,25,PT,2017-04-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,26,PT,2017-04-07
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,27,PT,2017-04-07
com.orangepixel.meganoid2017,Meganoid(2017),28,PT,2017-04-07
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,29,PT,2017-04-07
com.realtechvr.qrevenge,QuantumRevenge,30,PT,2017-04-07
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),31,PT,2017-04-07
air.net.boardgamesonline.AmongThieves,AmongThieves,32,PT,2017-04-07
com.moz.politics,BigPoliticsInc.UKEdition,33,PT,2017-04-07
kemco.yodanji,Yōdanji:TheRoguelike,34,PT,2017-04-07
com.russianbeast.pinponfun,PinPon,35,PT,2017-04-07
com.gangsan.mado,마도표류기[쯔꾸르],36,PT,2017-04-07
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,37,PT,2017-04-07
com.atypicalgames.infinitetanks,InfiniteTanks,38,PT,2017-04-07
com.studiopango.pangobuildpark,PangoBuildPark,39,PT,2017-04-07
com.Majorariatto.Majotori_v2,Majotori,40,PT,2017-04-07
com.tripleboris.leftright,Left-Right:TheMansion,41,PT,2017-04-07
com.sculptrvrinc.sculptrvrapp,SculptrVR,42,PT,2017-04-07
com.didiercroizon.thewall2,LEMUR-thewallfullversion,43,PT,2017-04-07
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,44,PT,2017-04-07
com.istellostudiopgs.unturndayz,UnturnDayZ,45,PT,2017-04-07
cz.techsophia.mathtraining.snakes,Matemág:Hadi,46,PT,2017-04-07
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,47,PT,2017-04-07
gamestory.com,TrueGameTycoon,48,PT,2017-04-07
com.mycube.modernstudio,MyCube,49,PT,2017-04-07
com.kassanity.dashysquare,DashySquare,50,PT,2017-04-07
com.ChamperST.MysticDefense,MysticDefense,51,PT,2017-04-07
game.keyboard.gta.vice.city,GameKeyboard,52,PT,2017-04-07
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,53,PT,2017-04-07
com.Gameordie.MissilemanV1,Missileman,54,PT,2017-04-07
com.ggj.borders,Borders,55,PT,2017-04-07
com.retroid.quiztimepro,QuizTime:Pro,56,PT,2017-04-07
se.digitalthjarta.friendsoften,Friendsof10,57,PT,2017-04-07
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,58,PT,2017-04-07
com.jasonpost83.pz3ds,Projectz3DSGold,59,PT,2017-04-07
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,60,PT,2017-04-07
com.boardnaut.constantinople,ConstantinopleBoardGame,61,PT,2017-04-07
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,62,PT,2017-04-07
com.thefoxsoftware.activesoccer2dx,ActiveSoccer2DX,63,PT,2017-04-07
com.Grukea.FreeKickHero,フリーキックヒーロー,64,PT,2017-04-07
com.silvermile.FlushyFishVR,FlushyFishVR,65,PT,2017-04-07
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",66,PT,2017-04-07
com.NightwareGames.Daemophobia,Daemophobia,67,PT,2017-04-07
com.bispiral.gs967,SpaceTreasureHunters#2,68,PT,2017-04-07
com.teamappetizer.plzpuppypremium,Ellie&Max,69,PT,2017-04-07
com.slowleenoads.suomega,SlowLee(adfree),70,PT,2017-04-07
com.survgames.sidinopro,DinosaurHuntSurvivalPro,71,PT,2017-04-07
com.randomsaladgames.cribbage,CribbageDeluxe,72,PT,2017-04-07
com.g5e.wac2.android.full,WhereAngelsCry2(Full),73,PT,2017-04-07
com.VRtical.DinoTrekVRECardboard,DinoTrek,74,PT,2017-04-07
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),75,PT,2017-04-07
com.panosDrak.VR_FlightSim,VRFlightSimulator,76,PT,2017-04-07
com.Hohng.Alphabetistry,Alphabetistry,77,PT,2017-04-07
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,78,PT,2017-04-07
primael.developer.wavy,Wavy,79,PT,2017-04-07
com.secg.dinocraftpro,DinoCraftPro,80,PT,2017-04-07
com.feavygames.symmetricapremium,SymmetricaPremium,81,PT,2017-04-07
com.game.derbiertycoon,DerBierTycoon,82,PT,2017-04-07
com.appmaster.jacksjourney,JacksJourney,83,PT,2017-04-07
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,84,PT,2017-04-07
com.impiresoft.hoa,HeroesofArca,85,PT,2017-04-07
com.hexwar.civilwar1861,CivilWar:1861,86,PT,2017-04-07
com.kinect.psych,PsychiatristtheGame,87,PT,2017-04-07
com.laprogs.color_maze,PencilStory-PuzzleGame,88,PT,2017-04-07
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,89,PT,2017-04-07
com.wHangerUkay_4702081,ukayhanger,90,PT,2017-04-07
gosoft.indiaprosimulatorsecond,IndiaSimulator2Premium,91,PT,2017-04-07
com.cotbot.farm,CotBotFarm,92,PT,2017-04-07
de.westermann.WeltDerZahlEinMalEins,WeltderZahl–Einmaleins,93,PT,2017-04-07
com.lostgamescardiff.broadside,Broadside,94,PT,2017-04-07
com.youjastplay.smailboys,ClickerSmailboys,95,PT,2017-04-07
com.lucid.breakforcist,#Breakforcist,96,PT,2017-04-07
com.BoxCraft.PaintSurfer,PaintSurfer,97,PT,2017-04-07
gosoft.belarusprosimulatorsecond,BelarusSimulator2Premium,98,PT,2017-04-07
com.randrdigital.cyboid.pkg.ANDROIDTV,CyboidforAndroidTV,99,PT,2017-04-07
com.StartGetReady.SleepyMouse,SleepyMouse,100,PT,2017-04-07
com.vallaround.treporcellini,Itreporcellini,101,PT,2017-04-07
com.tigrido.royaldungeon,RoyalDungeon,102,PT,2017-04-07
com.legacyretro.flappybirdhd,FluppyBirdHD-広告なし,103,PT,2017-04-07
com.sunderpoint.raptorvalley,RaptorValley,104,PT,2017-04-07
com.terarin.MoonStriker,MoonStriker,105,PT,2017-04-07
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,106,PT,2017-04-07
co.romesoft.girls.newborn.baby.careFull,新生児ベビーケア,107,PT,2017-04-07
uk.co.kempt.StuntWheelsTV,StuntWheelsParty!,108,PT,2017-04-07
com.Citlalzinth.Infectuos,Infectuos,109,PT,2017-04-07
bestcasualgames.galaxyrager,GalaxyRager,110,PT,2017-04-07
com.GabrielLimberger.AnotherWeirdPlatformerPaid,AnotherWeirdPlatformerNoAds,111,PT,2017-04-07
com.DynamiqueGames.KingMakerRe,KingMaker,112,PT,2017-04-07
com.microids.google.occultus,Occultus,113,PT,2017-04-07
air.tabuadaandroid,AriêTabuada,114,PT,2017-04-07
prime.mcservers,CrazyCraftGuideforMC,115,PT,2017-04-07
com.localgroup.overpriced,Overpriced,116,PT,2017-04-07
com.vibotech.sportsmatch,RonaldinhoSports™,117,PT,2017-04-07
com.bigfishgames.ffskgoogfull,フィアフォーセール：十三の鍵(Full),118,PT,2017-04-07
com.mobileamusements.ScratchaLottoFREE,ScratchaLottoScratchcards$,119,PT,2017-04-07
com.idevoloper.answergo,TheAnswerGo-игравикторина,120,PT,2017-04-07
com.SigonheartGames.RampageKitty1_0,RampageKitty,121,PT,2017-04-07
com.touchforce.ancientcombatpro,AncientCombatPRO,122,PT,2017-04-07
com.IndiGoGames.AirHockeyVR,AirHockeyVR,123,PT,2017-04-07
com.babaroga.solitairevr,SolitaireVR,124,PT,2017-04-07
com.fgpplus.app,FantasyGP+,125,PT,2017-04-07
com.GP.GF,MilkyDiveVRforCardboard,126,PT,2017-04-07
com.gvrs.iCrapsPro,DominoRollOutUSA,127,PT,2017-04-07
com.ahiuexpress.emojiout,Emojiout-Abreakoutgame,128,PT,2017-04-07
com.tutotoons.app.ponygirlshorsecareresort2.full,PonyGirlsHorseCare2FULL,129,PT,2017-04-07
com.maltd.truckparking,RealTruckParking3D,130,PT,2017-04-07
com.cginteractive.sweven_prod,Sweven,131,PT,2017-04-07
com.knap.jurasicblok,JurassicCraft:BlocksZoo,132,PT,2017-04-07
com.cloud12apps.donutways,There'sAWay,133,PT,2017-04-07
com.lengocdat.game.motorcycleracing.trongnam,motorcycleracingtrongnam,134,PT,2017-04-07
com.pazosoft.graphicCrossWord,PictureCrosswords,135,PT,2017-04-07
com.treecardgames.spidersolitairepremium,SpiderSolitairePremium,136,PT,2017-04-07
com.moreporkgames.gardenwars,GardenWars,137,PT,2017-04-07
com.ssaurel.taquin.pro,15PuzzlePro,138,PT,2017-04-07
com.imayi.monstertruckgo,MonsterTruckGo,139,PT,2017-04-07
com.mobileinterlude.jarnac,Jarnac,140,PT,2017-04-07
com.florianbernard.pirates_daydream,PiratesShooter,141,PT,2017-04-07
ca.kiweb.bubblepop,BubbleBlissXL,142,PT,2017-04-07
com.PlayCastel.CatMask,猫仮面,143,PT,2017-04-07
com.Baleuko.AmilarenUrrezkoOrrazia,AmilarenUrrezkoOrrazia,144,PT,2017-04-07
info.gamejumper.bellhopperadfree,BellHopper(AdFree),145,PT,2017-04-07
com.WouldBeCool.FishyFlop,FishyFlop,146,PT,2017-04-07
com.oorhanduru.memorygametwo,MemoryGame2(Flags),147,PT,2017-04-07
com.ministone.drillo,DigHeroPro,148,PT,2017-04-07
gosoft.afghanistanprosimulatorsecond,AfghanistanSimulator2PRO,149,PT,2017-04-07
com.minibooks.pianoflash,PianoFlash!,150,PT,2017-04-07
com.b4b0pad.AndroidRealSheetsDnD40Unlimited,RealSheet∞:D&D4th+Dices,151,PT,2017-04-07
com.lsj.faintdays,페인트데이즈,152,PT,2017-04-07
com.qdkt.DecimalRecognition2EN,DecimalLearning-qdlearn,153,PT,2017-04-07
com.qdkt.GrapicMotionEN,SymmetryTranslation-qdlearn,154,PT,2017-04-07
co.dracos.leksoules,Λεξούλες,155,PT,2017-04-07
com.b4b0pad.AndroidRealSheetsDnD50Unlimited,RealSheet∞:D&D5th+Dices,156,PT,2017-04-07
famineko.freethrowmineko.freethrow3D,FreeThrow3D,157,PT,2017-04-07
com.dvq.bob.zombiergame,ZomebierPlayer,158,PT,2017-04-07
com.dvq.boxermixgame,Boxermix,159,PT,2017-04-07
com.dvq.snowbiggame,SnowBigerdate,160,PT,2017-04-07
com.wGucumuz_4736429,Gucumuz,161,PT,2017-04-07
com.Suraksham.BallsRevenge,Ball'sRevenge,162,PT,2017-04-07
appinventor.ai_kemble_flynn.RealOrNonSenseWord,RealorNonsenseWord?,163,PT,2017-04-07
com.waynetron.monsters_have_feelings_too,Monstershavefeelingstoo!,164,PT,2017-04-07
com.wolf.marius.candyflypro,CandyflyPro,165,PT,2017-04-07
com.ImageShowInc.FPSstyleimageShowApplication,FPSStyeImageShowApp,166,PT,2017-04-07
com.davidcherrin.SlothClimberPro,SlothClimbPro,167,PT,2017-04-07
com.Lyly.angrybotsdinosaursVR,ANGRYBOTSANDDINOSAURSVRFPS,168,PT,2017-04-07
com.copatelfull.myapp,Кладоискатель,169,PT,2017-04-07
com.qdkt.Position2EN,Position,170,PT,2017-04-07
com.qdkt.MultibitDivisionEN,MultibitDivision,171,PT,2017-04-07
com.qdkt.FunGraphicsEN,FunGraphics,172,PT,2017-04-07
com.qdkt.DecimalXEN,DecimalX,173,PT,2017-04-07
com.qdkt.AdditionAndSubraction2EN,DecimalOperation,174,PT,2017-04-07
com.sevensails.queensgardenfull,Queen'sGarden(Full),175,PT,2017-04-07
com.arpaplus.cracked.mind.horror3d.pro,CrackedMind:3DHorrorFull,176,PT,2017-04-07
com.opa.OPAChemistsVirtualLab1,Chemist'sVirtualLab3D,177,PT,2017-04-07
com.cinecitation,CineCitation,178,PT,2017-04-07
com.snatch.game2,Snatch,179,PT,2017-04-07
air.viloesandroid,YukieosVilões,180,PT,2017-04-07
gosoft.portugalprosimulatorsecond,PortugalSimulator2Premium,181,PT,2017-04-07
com.flo13.daydream.walk_man,WalkMan,182,PT,2017-04-07
com.gmail.leedingapps.crowhunt,CrowHunt,183,PT,2017-04-07
com.beardedwhale.codroids,Codroids,184,PT,2017-04-07
com.alalone.cattyjump.pro,CattyJumpPro(NoAds),185,PT,2017-04-07
com.ret.game,StoryRunnerRPG,186,PT,2017-04-07
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,187,PT,2017-04-07
air.de.kreaktor.wimmelweltZoo,MeineWimmelwelt-Zoo,188,PT,2017-04-07
com.ns.fireballrace,FireBall,189,PT,2017-04-07
com.ImaginemGames.Pokeloons,PokeloonsPREMIUM,190,PT,2017-04-07
com.Alzhrani.universes,Jumpworld,191,PT,2017-04-07
com.mintfrogs.kepler.full,Towar.io(FullPack),192,PT,2017-04-07
com.appstreetgames.acrosplathd,AcroSplat,193,PT,2017-04-07
com.doodle.jawan,JayTheJawan,194,PT,2017-04-07
com.companyname.kleutersbetaald,Kleutereiland(Betaald),195,PT,2017-04-07
air.getout2,GetOut!2,196,PT,2017-04-07
com.sorime.SkySolobaner,SkySolobaner,197,PT,2017-04-07
com.wAZDEFACERS_4730848,AxtarTap,198,PT,2017-04-07
com.AVANarts.Euren,EndlessWayofEUREN,199,PT,2017-04-07
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],200,PT,2017-04-07
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],201,PT,2017-04-07
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],202,PT,2017-04-07
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],203,PT,2017-04-07
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],204,PT,2017-04-07
gosoft.taiwanprosimulatorsecond,TaiwanSimulator2Premium,205,PT,2017-04-07
com.LazyGoblins.WackyDuels,WackyDuels,206,PT,2017-04-07
com.miyari.white,SeriousWhite,207,PT,2017-04-07
com.wAZROMZombieKill,AZROMZombieKiller,208,PT,2017-04-07
com.trikampatel.helicopter,HelicopterRescue,209,PT,2017-04-07
com.EvolvedSight.VRShip,LazyEyeVRShip,210,PT,2017-04-07
heavy.rigidtestaid,HeavyVehicle(HR)TestAid,211,PT,2017-04-07
air.somaandroid,AriêSomando,212,PT,2017-04-07
com.tas.flight,FlightUnlimitedSanFrancisco,213,PT,2017-04-07
com.rdplay.turboxpbooster2pro,TurboXPBooster2:Pro,214,PT,2017-04-07
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,215,PT,2017-04-07
com.x4bucks.aircraftquizx,AircraftQuizX,216,PT,2017-04-07
com.universityofgames.kittychampion,KittyChampion,217,PT,2017-04-07
org.godotengine.heavenlybird,HeavenlyBird,218,PT,2017-04-07
com.dreamon.motsfleches0417,MotsFléchésAvril2017,219,PT,2017-04-07
jp.moku.game.jinrou,１日人狼ゲームマスター,220,PT,2017-04-07
air.com.darkhumorgames.mackdaddybeachpimp,TheMackDaddy:BeachPimp,221,PT,2017-04-07
com.therapybox.flashcards.alphabetgamesflashcards,AlphabetGamesFlashcards,222,PT,2017-04-07
com.AwesomeEnterprises.POLARIS,POLARIS,223,PT,2017-04-07
com.anywordz,AnyWordz,224,PT,2017-04-07
com.b4b0pad.AndroidRealSheetsDnD35Unlimited,RealSheet∞:D&D3.5+Dices,225,PT,2017-04-07
com.ZGame.BuildingPanic,BuildingPanic,226,PT,2017-04-07
com.isolgames.tappyword,TappyWord,227,PT,2017-04-07
com.Mindform.ColorTones,ColorTones,228,PT,2017-04-07
com.phupham.RulerMaze,RulerMaze2D,229,PT,2017-04-07
com.wordsmashing.helloworld,WordSmashing,230,PT,2017-04-07
it.stany2011.qubumgame,Qubum,231,PT,2017-04-07
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,232,PT,2017-04-07
de.dresden.magnussoft.sophiaspizzarestaurant.eng,SophiasPizzaRestaurant(ENG),233,PT,2017-04-07
ru.mimizavr,Mimizavrcleanteeth,234,PT,2017-04-07
