app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,SE,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,SE,2016-11-29
com.drpanda.city2,Hoopaのシティー2,3,SE,2016-11-29
mytown.cinema,MyTown:Cinemaシネマ,4,SE,2016-11-29
com.rawfury.kathy,KathyRain,5,SE,2016-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,6,SE,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,7,SE,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,8,SE,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,9,SE,2016-11-29
com.sun.yankaistriangle,YANKAI'STRIANGLE,10,SE,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,11,SE,2016-11-29
com.jakyl.tcr,TennisChampsReturns,12,SE,2016-11-29
com.zerorockent.replica,レプリカ(Replica),13,SE,2016-11-29
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,14,SE,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,SE,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,16,SE,2016-11-29
com.gambitious.rungunjumpgun,RunGunJumpGun,17,SE,2016-11-29
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,18,SE,2016-11-29
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,19,SE,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,20,SE,2016-11-29
org.chromatrix.dsa03,MondderRache,21,SE,2016-11-29
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,22,SE,2016-11-29
com.heartshapedgames.herogenerationshd,HeroGenerations,23,SE,2016-11-29
com.simoncompany.guesstheword,MedAndraOrd(Ävendrickspel),24,SE,2016-11-29
com.indifungame.elitehero01,勇者は姫コレクター,25,SE,2016-11-29
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,26,SE,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,27,SE,2016-11-29
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,28,SE,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,29,SE,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,30,SE,2016-11-29
com.daedalic.skyhill,SKYHILL,31,SE,2016-11-29
subway.android,NewYorkSubwayDriver,32,SE,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),33,SE,2016-11-29
com.FunByte.projectbloxx,bloxx,34,SE,2016-11-29
com.necrosoftgames.gunhouse,Gunhouse,35,SE,2016-11-29
it.rortos.pan,FrecceTricoloriFlightSim,36,SE,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,SE,2016-11-29
com.trixistudios.PhantoGeist,PHANTOGEIST,38,SE,2016-11-29
no.calliid.mihkku.trollOlavPuzzle2,Onneponne,39,SE,2016-11-29
com.jackson.farmsim,FarmingSimulation-2017,40,SE,2016-11-29
com.gamesourcestudio.carbonwarfare,CarbonWarfare,41,SE,2016-11-29
com.brbent.thearcslinger,TheArcslinger,42,SE,2016-11-29
com.SharpSenses.DRIFT,DRIFT,43,SE,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,44,SE,2016-11-29
com.gotogames.funquizztrois,FunbridgeQuiz3,45,SE,2016-11-29
com.tsumanga.fairyschool,ウィンクス妖精スクール,46,SE,2016-11-29
com.ndreams.dangergoat,DangerGoat,47,SE,2016-11-29
com.kpixgames.PathPixThanks,PathPixThanks,48,SE,2016-11-29
com.senspark.darkland,Darkland,49,SE,2016-11-29
