app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,ZA,2018-03-31
com.devolver.umiro,Umiro,2,ZA,2018-03-31
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,3,ZA,2018-03-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,ZA,2018-03-31
com.winterspring.cardquest,CardQuest,5,ZA,2018-03-31
com.mountains.feathertop,Florence,6,ZA,2018-03-31
com.ootpdevelopments.mlbm2018,MLBManager2018,7,ZA,2018-03-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,8,ZA,2018-03-31
com.superclay.paidcashknight,CashKnight(withEventGift),9,ZA,2018-03-31
com.spotlightor.candleman,Candleman,10,ZA,2018-03-31
com.noodlecake.lichtspeer,リヒトシュピーア,11,ZA,2018-03-31
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,12,ZA,2018-03-31
com.lastdayssurvival.softkintechinc,LastDays:Survival,13,ZA,2018-03-31
com.tenbirds.animus,アニマス-アイア番外編,14,ZA,2018-03-31
com.stampedegames.projekt,.projekt,15,ZA,2018-03-31
com.beamdog.siegeofdragonspear,SiegeofDragonspear,16,ZA,2018-03-31
com.smgstudio.deathsquared,ロロロロ(DeathSquared),17,ZA,2018-03-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,18,ZA,2018-03-31
com.olivecrow.theredhorn,레드호른가의탐정,19,ZA,2018-03-31
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,20,ZA,2018-03-31
com.syntaxity.bigfootquest,ビッグフットクエスト,21,ZA,2018-03-31
com.fivebn.tl02.full,レガシー2(Full),22,ZA,2018-03-31
com.the10tons.jydge,JYDGE,23,ZA,2018-03-31
com.ianmaclarty.dissembler,Dissembler,24,ZA,2018-03-31
com.eggoninteractive.litd,LostintheDungeon,25,ZA,2018-03-31
com.vade.raftPremium,RaftSurvival:Premium,26,ZA,2018-03-31
com.dumpling.smashtanks,ARSmashTanks!,27,ZA,2018-03-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,ZA,2018-03-31
com.daerisoft.attackgod.plus,通常攻撃の神VIP,29,ZA,2018-03-31
gameroman.com.monochrome_s16,開戦前夜,30,ZA,2018-03-31
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,31,ZA,2018-03-31
com.LegionWorks.luftthegame,Luft:OnwardandUpward,32,ZA,2018-03-31
mobi.mindware.shufflepro,Shuffle'nSlidePro,33,ZA,2018-03-31
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),34,ZA,2018-03-31
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,35,ZA,2018-03-31
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,36,ZA,2018-03-31
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,37,ZA,2018-03-31
org.godotengine.stereobreak,Stereobreak,38,ZA,2018-03-31
com.usm.monkeyswag,MonkeySwag,39,ZA,2018-03-31
com.directivegames.themachines.android,TheMachines,40,ZA,2018-03-31
com.sec.kidsplat.kidsbcg,CrocroAdventure,41,ZA,2018-03-31
com.pointandclick.hudsoncase,ハドソン事件の謎,42,ZA,2018-03-31
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,43,ZA,2018-03-31
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),44,ZA,2018-03-31
com.ClimaxStudios.Arise,ARise,45,ZA,2018-03-31
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,46,ZA,2018-03-31
com.brosvision.cubesoccerar,CUBESOCCERAR,47,ZA,2018-03-31
com.lvvr.spaceforce,PresidentialSpaceForce,48,ZA,2018-03-31
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,49,ZA,2018-03-31
com.gamezol.mkp,LagendaKampungMisteri,50,ZA,2018-03-31
com.martinmedia.yoxall,YoxallVR,51,ZA,2018-03-31
com.disorder.asylym,EscapeAsylum,52,ZA,2018-03-31
com.tankwars.tank_wars,TankWars,53,ZA,2018-03-31
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",54,ZA,2018-03-31
com.markab.project03,내여자친구는국회의원,55,ZA,2018-03-31
com.moontm.cartoon999_Plus,マンガ999-VIP,56,ZA,2018-03-31
com.company.fuktopia,FukTopia,57,ZA,2018-03-31
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,58,ZA,2018-03-31
com.bestmoments.wwesuperstarguessfull,WWESUPERSTARGUESSFULL,59,ZA,2018-03-31
com.akuparagames.kimr,KeepinMind:Remastered,60,ZA,2018-03-31
com.ObnoxiousLaughter.BigChief,BigChief,61,ZA,2018-03-31
com.ezone.beerar,BeerPongAR,62,ZA,2018-03-31
com.twentyafterone.truckstars,TruckStarsAR,63,ZA,2018-03-31
com.BicaStudios.PuzzlAR_ARCore,PuzzlAR:WorldTour,64,ZA,2018-03-31
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),65,ZA,2018-03-31
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,66,ZA,2018-03-31
com.OneManClan.Game004,ArkanoidGalaxyHD2018,67,ZA,2018-03-31
com.ahmet.bestbettips,BESTBETTİPS,68,ZA,2018-03-31
com.FiftyTwentyOne.Streakshot,Streakshot,69,ZA,2018-03-31
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,70,ZA,2018-03-31
com.USATeam.TTGold,TubeTycoonGoldEdition,71,ZA,2018-03-31
air.com.havichim,‫חביצ'ים-זיהויאותיותוצלילים‬‎,72,ZA,2018-03-31
wakwak.productions.lfcolors,Loly&FalfoolColors,73,ZA,2018-03-31
com.threaks.battleplanet.ar,BattlePlanetAR,74,ZA,2018-03-31
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,75,ZA,2018-03-31
com.Company.WeltAlbum,白の少女,76,ZA,2018-03-31
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,77,ZA,2018-03-31
com.the10tons.timerecoil,TimeRecoil,78,ZA,2018-03-31
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),79,ZA,2018-03-31
com.ravenscourt.kona,Kona,80,ZA,2018-03-31
manicMiner.playdroidapp,ManicMinerArcadeGame,81,ZA,2018-03-31
com.labrodex.dogar,Dex:YourARDogCompanion,82,ZA,2018-03-31
com.turnfollow.forevertransitauthority,4EVERTRANSITAUTHORITY,83,ZA,2018-03-31
com.UeleliStudio.DesafioRunner,DesafíoRunner,84,ZA,2018-03-31
works.pblc.ghoul,Ghoul,85,ZA,2018-03-31
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,86,ZA,2018-03-31
com.rahaprogramming.numbercounterfree,KidsTools-calculator&incrementor/decrementor,87,ZA,2018-03-31
com.Nerdshield.PBR,Puzzle-BrickRows,88,ZA,2018-03-31
com.redgame.jacks.adfree,WildJacks:ProEdition,89,ZA,2018-03-31
com.sharpen.kdygen,MonsterAdventure,90,ZA,2018-03-31
donkeykong.playdroidapp,DonkeyKingArcadeGame,91,ZA,2018-03-31
popeye.playdroidapp,PopeyeArcadeGame,92,ZA,2018-03-31
com.ahoiii.KosmoKlaxAhoiii,Kosmo&Klax:Baumhausparty,93,ZA,2018-03-31
com.faracoeduardo.mysticsun,MysticSunI,94,ZA,2018-03-31
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,95,ZA,2018-03-31
com.binchickenGames.punchheadv001,Punchhead,96,ZA,2018-03-31
knk.com.santorus,Санторус-текстовыйпостапокалиптическийквест,97,ZA,2018-03-31
divinemtechs.paid_2048,2048plus,98,ZA,2018-03-31
com.as3dlabs.pewdiepiechair,BetterthanPewDiePie'schair,99,ZA,2018-03-31
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",100,ZA,2018-03-31
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),101,ZA,2018-03-31
com.spindle.wildsafarirun,WildSafariRun,102,ZA,2018-03-31
org.alesapps.arkanoid,ArkanoidCollection,103,ZA,2018-03-31
burninRubber.playdroidapp,BurninRubberArcadeGame,104,ZA,2018-03-31
ca.esdot.wobblystack,WobblyStackAR,105,ZA,2018-03-31
com.japanesemeow.katakanagame,KatakanaGame-Let'sLearnJapanese,106,ZA,2018-03-31
com.TGS.mt2mobile,MT2Mobile,107,ZA,2018-03-31
