app_id,app_name,rank,country_code,date
com.reliancegames.wwemayhem,WWEMayhem,1,IN,2017-12-31
com.jetplay.sachinsagacc,SachinSagaCricketChampions,2,IN,2017-12-31
io.voodoo.firedup,FireUp!,3,IN,2017-12-31
com.play0.subwaysur,GuideforSubwaySurf,4,IN,2017-12-31
com.sweetgames.rani.padmavati.queen.makeover2,RaniPadmavati2:RoyalQueenWedding,5,IN,2017-12-31
com.golivegames.Junglebookrunner,JungleBookRunner:MowgliandFriends,6,IN,2017-12-31
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,7,IN,2017-12-31
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,8,IN,2017-12-31
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,9,IN,2017-12-31
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,10,IN,2017-12-31
com.KingEmpireGames.indiancouplehoneymoon,IndianWedding&CoupleHoneymoon,11,IN,2017-12-31
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,12,IN,2017-12-31
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,13,IN,2017-12-31
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,14,IN,2017-12-31
com.bdj.vortexDroid,RollyVortex,15,IN,2017-12-31
com.bigtimegames.worldwrestlingrevolution,WorldWrestlingRevolution-FreeWrestlingGames,16,IN,2017-12-31
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,17,IN,2017-12-31
com.sweetgames.indian.celebrity.royal.wedding.salon,IndianCelebrityRoyalWeddingSalon,18,IN,2017-12-31
com.tangiappsit.shiva.archery,ShivaArchery,19,IN,2017-12-31
com.indiagames.astraforce.android,AstraForce,20,IN,2017-12-31
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,21,IN,2017-12-31
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,22,IN,2017-12-31
com.flight.simulator.fly.free.game,スーパー飛行機飛行シミュレータ2018年,23,IN,2017-12-31
com.ns.dome.of.doom,DomeofDoom,24,IN,2017-12-31
com.zact.tractor.thresher.simulstor,ヘビートラクター農業3Dゲーム,25,IN,2017-12-31
com.naxeex.nax.superhero,NaxeexSuperhero,26,IN,2017-12-31
