app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-09-22
com.nianticlabs.pokemongo,PokémonGO,2,BR,2018-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2018-09-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2018-09-22
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-09-22
com.tencent.ig,PUBGMOBILE,6,BR,2018-09-22
com.roblox.client,ROBLOX,7,BR,2018-09-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,8,BR,2018-09-22
com.tencent.tmgp.cfmnac,CrossFire:Legends,9,BR,2018-09-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,BR,2018-09-22
com.miniclip.eightballpool,8BallPool,11,BR,2018-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,BR,2018-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2018-09-22
com.lockwoodpublishing.avakinlife,AvakinLife,14,BR,2018-09-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,15,BR,2018-09-22
com.mojang.minecraftpe,Minecraft,16,BR,2018-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,BR,2018-09-22
com.king.farmheroessaga,ファームヒーロー,18,BR,2018-09-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,BR,2018-09-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,20,BR,2018-09-22
com.mobile.legends,モバイル·レジェンド:BangBang,21,BR,2018-09-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,BR,2018-09-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,23,BR,2018-09-22
com.igg.castleclash_pt,CastleClash:PelotãoValente,24,BR,2018-09-22
com.playrix.township,タウンシップ(Township),25,BR,2018-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,26,BR,2018-09-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,BR,2018-09-22
com.gtarcade.eoa,EraofCelestials,28,BR,2018-09-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,BR,2018-09-22
net.peakgames.amy,ToyBlast,30,BR,2018-09-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,BR,2018-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,BR,2018-09-22
jp.konami.pesam,WinningEleven2018,33,BR,2018-09-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,BR,2018-09-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,BR,2018-09-22
net.peakgames.toonblast,ToonBlast,36,BR,2018-09-22
com.netmarble.lin2ws,Lineage2:Revolution,37,BR,2018-09-22
com.supercell.hayday,ヘイ・デイ(HayDay),38,BR,2018-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,BR,2018-09-22
jp.konami.duellinks,遊戯王デュエルリンクス,40,BR,2018-09-22
com.lilithgame.roc.gp,RiseofCivilizations,41,BR,2018-09-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,BR,2018-09-22
com.n3twork.legendary,Legendary:GameofHeroes,43,BR,2018-09-22
com.king.petrescuesaga,ペットレスキュー,44,BR,2018-09-22
com.playshoo.texaspoker.br,PokerBrasil-ArtrixPoker,45,BR,2018-09-22
es.socialpoint.DragonCity,ドラゴンシティ,46,BR,2018-09-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,BR,2018-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,BR,2018-09-22
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,49,BR,2018-09-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,50,BR,2018-09-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,BR,2018-09-22
com.ea.gp.fifamobile,FIFAサッカー,52,BR,2018-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),53,BR,2018-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,54,BR,2018-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,BR,2018-09-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,BR,2018-09-22
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,57,BR,2018-09-22
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,58,BR,2018-09-22
com.webzen.muorigin.global.google,MUOrigin,59,BR,2018-09-22
com.rsg.heroesevolved,HeroesEvolved,60,BR,2018-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),61,BR,2018-09-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,62,BR,2018-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,63,BR,2018-09-22
com.elex.nikkigp,LoveNikki-DressUPQueen,64,BR,2018-09-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,BR,2018-09-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,BR,2018-09-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,67,BR,2018-09-22
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,68,BR,2018-09-22
com.matchington.mansion,マッチングトン·マンション,69,BR,2018-09-22
