app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,AU,2016-04-26
com.pockettrend.neomonsters,ネオモンスターズ,2,AU,2016-04-26
com.addictinggames.manatarms,ForgedinBattle:ManatArms,3,AU,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,4,AU,2016-04-26
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),5,AU,2016-04-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,6,AU,2016-04-26
com.noodlecake.chameleonrun,ChameleonRun,7,AU,2016-04-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,AU,2016-04-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,AU,2016-04-26
mytown.wedding,MyTown:Wedding,10,AU,2016-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,11,AU,2016-04-26
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),12,AU,2016-04-26
com.hamsteroncoke.zenge,Zenge,13,AU,2016-04-26
com.drpanda.school,Dr.Panda学校,14,AU,2016-04-26
com.xsound.auroragame,Aurora:Quarantine,15,AU,2016-04-26
com.noodlecake.tinyrogue,TinyRogue,16,AU,2016-04-26
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),17,AU,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,AU,2016-04-26
com.dotemu.pangadventures,PangAdventures,19,AU,2016-04-26
com.nomadgames.horus,Talisman:TheHorusHeresy,20,AU,2016-04-26
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,21,AU,2016-04-26
com.smosh.shex,SmoshSuperHeadEsploderX,22,AU,2016-04-26
com.headupgames.tobythesecretmine,Toby:TheSecretMine,23,AU,2016-04-26
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),24,AU,2016-04-26
uk.co.bigheadgames.IP,InternationalPool,25,AU,2016-04-26
com.lnrgame.StarKnight,StarKnight,26,AU,2016-04-26
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,27,AU,2016-04-26
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,28,AU,2016-04-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,29,AU,2016-04-26
com.spacecat1,TurboPug,30,AU,2016-04-26
com.popsandbox.loud,LOUDonPlanetX,31,AU,2016-04-26
com.gaijindistr.theabandoned,TheAbandoned,32,AU,2016-04-26
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,33,AU,2016-04-26
com.jaxszn.bern,FeeltheBern,34,AU,2016-04-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),35,AU,2016-04-26
com.kenboo.rott,RevengeoftheTriangle,36,AU,2016-04-26
com.knap.craftzoo,AnimalsCraftHD,37,AU,2016-04-26
com.pazosoft.babycrossword.plus,CrossWordpuzzleforkids+,38,AU,2016-04-26
com.klarens.crazycraft,CrazyCraftMod:Ultimate,39,AU,2016-04-26
com.meteora.kks,戦国高校:ソウルの征伐,40,AU,2016-04-26
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,41,AU,2016-04-26
com.jamesbry.twopercentmaze,2%の迷路,42,AU,2016-04-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,43,AU,2016-04-26
com.gosoft.usapremium,SimulatorofUSAPremium,44,AU,2016-04-26
com.tokaloka.goo,GooSaga,45,AU,2016-04-26
com.Noizoo.Dungenious,Dungenious,46,AU,2016-04-26
com.teammeat.supermeatboyshield,SuperMeatBoy,47,AU,2016-04-26
org.hostedgames.firstyeardemons,FirstYearDemons,48,AU,2016-04-26
no.simenfjellstad.flink,Flink!,49,AU,2016-04-26
com.quantized.prison,PrisonRunandGun,50,AU,2016-04-26
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,51,AU,2016-04-26
co.wixgames.jumphobia,Jumphobia,52,AU,2016-04-26
com.orangutandevelopment.wearablechesspro,WearableChessPro,53,AU,2016-04-26
com.Hct.AVikingandaKnightFightEachOther,AVikingandaKnightFight,54,AU,2016-04-26
com.hintap.DropItFull,DropItFull,55,AU,2016-04-26
air.eins.v11,와쳐Another,56,AU,2016-04-26
