app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,RU,2017-11-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,2,RU,2017-11-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,3,RU,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),4,RU,2017-11-15
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,5,RU,2017-11-15
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,6,RU,2017-11-15
com.cheshirex.stick_man_the_fight,StickMan:TheFight,7,RU,2017-11-15
com.playsidestudios.fishybits2,FishyBits2,8,RU,2017-11-15
jurassic.survival.craft.z,JurassicSurvival,9,RU,2017-11-15
air.tv.avix.turnright,TurnRight,10,RU,2017-11-15
com.nc.supercarobot,SupercarRobot,11,RU,2017-11-15
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,12,RU,2017-11-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,13,RU,2017-11-15
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,14,RU,2017-11-15
com.pentagames.crimerevolt,CrimeRevoltOnlineShooter,15,RU,2017-11-15
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,16,RU,2017-11-15
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,17,RU,2017-11-15
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,18,RU,2017-11-15
com.ovilex.farmersim2018,FarmerSim2018,19,RU,2017-11-15
com.superplusgames.hosandroid,HillsofSteel,20,RU,2017-11-15
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,21,RU,2017-11-15
hewnok.reikas,Игровыеавтоматы-Слоты,22,RU,2017-11-15
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,23,RU,2017-11-15
ru.gpmrtv.chernobil.quest2,Чернобыль2.Зонаотчуждения,24,RU,2017-11-15
air.ru.flytofiji.guessemojismovies,GuessEmojis.Movies,25,RU,2017-11-15
air.com.functu.zombiecats,AdamNEve:Zombies,26,RU,2017-11-15
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,27,RU,2017-11-15
ml.zibox.yellowbutton,Желтаякнопка:несоветуюнажиматьнаменя,28,RU,2017-11-15
com.nc.muscule.car.robot,MusculeCarRobot,29,RU,2017-11-15
com.nc.robot.firetruck,RobotFiretruck,30,RU,2017-11-15
com.nc.robot.truck,RobotTruck,31,RU,2017-11-15
