app_id,app_name,rank,country_code,date
com.noblegames.goddess.g,퍼펙트레이드,1,KR,2019-03-19
com.nexon.lyn.global,LYN:TheLightbringer,2,KR,2019-03-19
com.joycity.samurai,사무라이쇼다운M,3,KR,2019-03-19
com.webzen.mt.google,마스터탱커,4,KR,2019-03-19
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-19
com.nexon.runningman.global,런닝맨히어로즈,6,KR,2019-03-19
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-19
com.smartjoy.LastOrigin_G,라스트오리진,8,KR,2019-03-19
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,KR,2019-03-19
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-19
com.snow.drift,SnowDrift,11,KR,2019-03-19
com.shuiqinling.ww.google.kr,마녀병기,12,KR,2019-03-19
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,13,KR,2019-03-19
com.smile.joongto.google,킹스로드,14,KR,2019-03-19
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,15,KR,2019-03-19
com.ulugame.swordkingdoms.google,천령,16,KR,2019-03-19
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,17,KR,2019-03-19
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,18,KR,2019-03-19
com.nbstudio.towercolor,タワーカラー,19,KR,2019-03-19
com.pixelkraonepoint.and,일일조련사,20,KR,2019-03-19
com.Juny.Devil,GrowDevil,21,KR,2019-03-19
com.heombieundeadarcade,刑務所を破る,22,KR,2019-03-19
com.joycity.samuraim,사무라이쇼다운M(18),23,KR,2019-03-19
com.bross.todayhappy,오늘의TV다시보기모바일,24,KR,2019-03-19
com.pang.sjg.google,무협왕,25,KR,2019-03-19
com.custom.pickmeup,PickMeUp™,26,KR,2019-03-19
com.maxcleaner.phone.fast.charger,MaxCleaner,27,KR,2019-03-19
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,28,KR,2019-03-19
com.whaleapp.hiddenhotel,HiddenHotel,29,KR,2019-03-19
com.gamebegin.dwzm.ko,대왕의꿈,30,KR,2019-03-19
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,31,KR,2019-03-19
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,32,KR,2019-03-19
com.buzzpowder.gostop_time,고스톱타임,33,KR,2019-03-19
com.shouter.easyvoca,이지보카천재들의단어학습법,34,KR,2019-03-19
com.devar.grow,FeedMetalSharkFishSimulator,35,KR,2019-03-19
com.advice.amazing.frog.simulator,Amazingfrogsimulatorgame2019walkthrough,36,KR,2019-03-19
com.ynsgames.aos.jewelsocean,スウィートバースト,37,KR,2019-03-19
com.daba.media,다바티비,38,KR,2019-03-19
com.os.airforce,1945,39,KR,2019-03-19
com.plarium.raidlegends,レイドShadowLegends,40,KR,2019-03-19
kr.go.mma.android.ByongMu,병무청,41,KR,2019-03-19
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",42,KR,2019-03-19
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,43,KR,2019-03-19
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,44,KR,2019-03-19
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,45,KR,2019-03-19
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,46,KR,2019-03-19
com.longtukorea.fb,피버바스켓,47,KR,2019-03-19
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,48,KR,2019-03-19
com.BIGBUGER.Hunter,나혼자레벨업,49,KR,2019-03-19
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,50,KR,2019-03-19
com.hanyuc.lren.kr,암흑대륙,51,KR,2019-03-19
kr.co.olivar.smartchange,SmartChange,52,KR,2019-03-19
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,53,KR,2019-03-19
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,54,KR,2019-03-19
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,55,KR,2019-03-19
com.melike.deadline,데드라인:마감일손실방지앱.해지예약알림,56,KR,2019-03-19
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,57,KR,2019-03-19
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",58,KR,2019-03-19
com.poomgames.catforest,고양이숲-캠핑장이야기,59,KR,2019-03-19
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,60,KR,2019-03-19
com.ordermadegames.legion,마지막군단:방치형키우기,61,KR,2019-03-19
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,62,KR,2019-03-19
