app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2017-10-29
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-10-29
com.messenger2.play.game.UnicornDashk,MagicalUnicornDash,4,IN,2017-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,5,IN,2017-10-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,IN,2017-10-29
com.imangi.templerun2,TempleRun2,7,IN,2017-10-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,8,IN,2017-10-29
com.ansangha.drdriving,走行の達人,9,IN,2017-10-29
com.imangi.templerun,TempleRun,10,IN,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,IN,2017-10-29
com.miniclip.eightballpool,8BallPool,12,IN,2017-10-29
io.teslatech.callbreak,CallbreakMultiplayer,13,IN,2017-10-29
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,14,IN,2017-10-29
com.ludo.game,Ludo:TheDiceGame,15,IN,2017-10-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,IN,2017-10-29
bubble.shooter.shooting.shoot.game,バブルシューター,17,IN,2017-10-29
com.topactiongames.secret.agent.escape.story.v2,CIA秘密のエージェントエスケープストーリー2,18,IN,2017-10-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,IN,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,20,IN,2017-10-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,21,IN,2017-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,IN,2017-10-29
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,23,IN,2017-10-29
com.racing.in.bar.c,RacingInCar3D,24,IN,2017-10-29
com.octro.teenpatti,TeenPatti-IndianPoker,25,IN,2017-10-29
com.ig.bike.race.stuntman,スタントマンバイクレース,26,IN,2017-10-29
com.innovativegames.knockdown,KnockDown,27,IN,2017-10-29
com.studio.fruitslice3d,FruitCut3D,28,IN,2017-10-29
com.nextwave.wcc2,WorldCricketChampionship2,29,IN,2017-10-29
com.racing.car.crash.turbo,クレイジーフォースピード,30,IN,2017-10-29
com.linkdesks.iBubble,パワーバブルシューター,31,IN,2017-10-29
com.teenpatti.hd.gold,TeenPattiGold,32,IN,2017-10-29
com.rioo.runnersubway,地下鉄プリンセスランナー,33,IN,2017-10-29
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,34,IN,2017-10-29
com.addswhilessuffers.binds,木ブロックパズル,35,IN,2017-10-29
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,36,IN,2017-10-29
bubbleshooter.orig,バブルシューター:BubbleShooter,37,IN,2017-10-29
cookie.pop.match3,クッキークラッシュマッチ3,38,IN,2017-10-29
com.teniubi.moto.rider,MotoRider,39,IN,2017-10-29
com.ray3d.shootsniper,ShootHunter-GunKiller,40,IN,2017-10-29
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,41,IN,2017-10-29
com.zact.tractor.farming.simulator.game.free,トラクターシミュレータ2017年新しい3Dリアルゲーム,42,IN,2017-10-29
com.superking.ludo.star,LudoSTAR:2017(New),43,IN,2017-10-29
com.nekki.shadowfight,シャドウファイト2,44,IN,2017-10-29
com.xilam.oggy,Oggy,45,IN,2017-10-29
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,46,IN,2017-10-29
com.nazara.motupatluhillracing,MotuPatluKingofHillRacing,47,IN,2017-10-29
com.aim.racing,ExtremeCarDrivingSimulator,48,IN,2017-10-29
com.topactiongames.spider.survival.jail.prison.stealth.escape.hero,SpiderSurvivalJailPrisonStealthEscapeHero,49,IN,2017-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,IN,2017-10-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,IN,2017-10-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,52,IN,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,IN,2017-10-29
com.highlogix.goldrunoz2temple,TempleGoldRun2,54,IN,2017-10-29
com.rovio.angrybirds,AngryBirds,55,IN,2017-10-29
com.skgames.trafficrider,TrafficRider,56,IN,2017-10-29
com.bahubali.game,Baahubali:TheGame(Official),57,IN,2017-10-29
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,58,IN,2017-10-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,59,IN,2017-10-29
com.nextwave.wcc_lt,WorldCricketChampionshipLt,60,IN,2017-10-29
