app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,IT,2017-02-14
com.Laxarus.TigerBall,Tigerball,2,IT,2017-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2017-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),4,IT,2017-02-14
com.kiloo.subwaysurf,SubwaySurfers,5,IT,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,6,IT,2017-02-14
com.pewpaf.raftsimulator,RaftSurvivalSimulator,7,IT,2017-02-14
it.mediaset.auaarcade,AvantiunAltro,8,IT,2017-02-14
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,9,IT,2017-02-14
com.fingersoft.hcr2,HillClimbRacing2,10,IT,2017-02-14
com.robtopx.geometrydashworld,GeometryDashWorld,11,IT,2017-02-14
me.pou.app,プーチッチPou,12,IT,2017-02-14
com.cocoplay.iceskater,アイススケートバレリーナ,13,IT,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,14,IT,2017-02-14
air.com.hypah.io.slither,slither.io,15,IT,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,16,IT,2017-02-14
com.imangi.templerun2,TempleRun2,17,IT,2017-02-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,18,IT,2017-02-14
com.miniclip.eightballpool,8BallPool,19,IT,2017-02-14
com.dreamed.physicsdrop,PhysicsDrop,20,IT,2017-02-14
com.firsttouchgames.story,Score!Hero,21,IT,2017-02-14
de.lotum.whatsinthefoto.it,4Immagini1Parola,22,IT,2017-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,IT,2017-02-14
com.fortafygames.colorswitch,ColorSwitch,24,IT,2017-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,IT,2017-02-14
com.turbochilli.rollingsky,ローリング・スカイ,26,IT,2017-02-14
