app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-05-02
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-05-02
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2016-05-02
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2016-05-02
jp.colopl.wcat,白猫プロジェクト,5,JP,2016-05-02
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2016-05-02
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2016-05-02
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,8,JP,2016-05-02
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,9,JP,2016-05-02
com.square_enix.hoshinodqjp,星のドラゴンクエスト,10,JP,2016-05-02
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2016-05-02
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-05-02
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),13,JP,2016-05-02
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,14,JP,2016-05-02
jp.co.happyelements.boys,あんさんぶるスターズ！,15,JP,2016-05-02
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,16,JP,2016-05-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,17,JP,2016-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,18,JP,2016-05-02
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,19,JP,2016-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,JP,2016-05-02
com.Level5.YWP,妖怪ウォッチぷにぷに,21,JP,2016-05-02
com.sega.PuyoQuest,ぷよぷよ!!クエスト,22,JP,2016-05-02
com.square_enix.ocsd.magical,スクールガールストライカーズ,23,JP,2016-05-02
com.linecorp.LGRGS,LINEレンジャー,24,JP,2016-05-02
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,25,JP,2016-05-02
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,26,JP,2016-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,JP,2016-05-02
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,28,JP,2016-05-02
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,29,JP,2016-05-02
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,30,JP,2016-05-02
com.dena.a12020306,キン肉マン　マッスルショット,31,JP,2016-05-02
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,32,JP,2016-05-02
com.linecorp.LGLP2,LINEPOP2,33,JP,2016-05-02
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,34,JP,2016-05-02
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,35,JP,2016-05-02
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,36,JP,2016-05-02
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,37,JP,2016-05-02
jp.konami.wscs.jp,ワールドサッカーコレクションS,38,JP,2016-05-02
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,39,JP,2016-05-02
com.linecorp.LGBB2,LINEバブル2,40,JP,2016-05-02
com.namcobandaigames.driftspirits,ドリフトスピリッツ,41,JP,2016-05-02
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,42,JP,2016-05-02
jp.co.crooz.ElementalStory,エレメンタルストーリー,43,JP,2016-05-02
com.linecorp.LGFARM,LINEブラウンファーム,44,JP,2016-05-02
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,45,JP,2016-05-02
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,46,JP,2016-05-02
jp.konami.prospia,プロ野球スピリッツA,47,JP,2016-05-02
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,48,JP,2016-05-02
jp.co.asobism.drapoker,ドラゴンポーカー,49,JP,2016-05-02
jp.colopl.baseball,プロ野球PRIDE,50,JP,2016-05-02
jp.wonderplanet.CrashFever,クラッシュフィーバー,51,JP,2016-05-02
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,52,JP,2016-05-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,53,JP,2016-05-02
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,54,JP,2016-05-02
