app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,CH,2018-11-27
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,2,CH,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,CH,2018-11-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,CH,2018-11-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,5,CH,2018-11-27
mycity.dentist,MyCity:歯医者さん,6,CH,2018-11-27
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),7,CH,2018-11-27
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),8,CH,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,9,CH,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,10,CH,2018-11-27
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),11,CH,2018-11-27
com.blincekware.balokz,BalokZ:TheAncientPuzzles,12,CH,2018-11-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,13,CH,2018-11-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,14,CH,2018-11-27
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,15,CH,2018-11-27
io.grus.otgcamera,OTGHDCamera,16,CH,2018-11-27
football.manager.games.fm19.touch,FootballManager2019Touch,17,CH,2018-11-27
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,18,CH,2018-11-27
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,19,CH,2018-11-27
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,20,CH,2018-11-27
com.andover.jumpredworld,JumpRedWorld,21,CH,2018-11-27
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,22,CH,2018-11-27
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,23,CH,2018-11-27
