app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-02-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-02-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-02-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2018-02-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,PL,2018-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2018-02-06
com.and.riseofthekings,RiseoftheKings,7,PL,2018-02-06
com.igg.castleclash,CastleClash,8,PL,2018-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,10,PL,2018-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PL,2018-02-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,PL,2018-02-06
com.ea.gp.fifamobile,FIFAサッカー,13,PL,2018-02-06
com.platogo.gmp,Gaminator-FreeCasinoSlots,14,PL,2018-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,PL,2018-02-06
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PL,2018-02-06
com.funplus.familyfarm,にじいろ牧場,17,PL,2018-02-06
com.mojang.minecraftpe,Minecraft,18,PL,2018-02-06
com.nianticlabs.pokemongo,PokémonGO,19,PL,2018-02-06
com.innogames.foeandroid,ForgeofEmpires,20,PL,2018-02-06
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,21,PL,2018-02-06
com.roblox.client,ROBLOX,22,PL,2018-02-06
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),23,PL,2018-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,24,PL,2018-02-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,PL,2018-02-06
com.king.farmheroessaga,ファームヒーロー,26,PL,2018-02-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,27,PL,2018-02-06
com.netmarble.lin2ws,Lineage2:Revolution,28,PL,2018-02-06
com.playshoo.texaspoker.polska,PokerPolska,29,PL,2018-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,PL,2018-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,PL,2018-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,PL,2018-02-06
com.miniclip.eightballpool,8BallPool,33,PL,2018-02-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,PL,2018-02-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,PL,2018-02-06
com.mobile.legends,モバイル·レジェンド:BangBang,36,PL,2018-02-06
com.n3twork.legendary,Legendary:GameofHeroes,37,PL,2018-02-06
com.pixonic.wwr,WarRobots,38,PL,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,39,PL,2018-02-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,40,PL,2018-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,PL,2018-02-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,PL,2018-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,PL,2018-02-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,44,PL,2018-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,PL,2018-02-06
net.peakgames.amy,ToyBlast,46,PL,2018-02-06
net.peakgames.toonblast,ToonBlast,47,PL,2018-02-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,48,PL,2018-02-06
com.funstage.gta,GameTwistFreeSlots777,49,PL,2018-02-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,50,PL,2018-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),51,PL,2018-02-06
com.rovio.baba,アングリーバード2(AngryBirds2),52,PL,2018-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,PL,2018-02-06
