app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,VN,2018-06-06
com.supertapx.drawin,DrawIn,2,VN,2018-06-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,3,VN,2018-06-06
com.hulkstudio.SlenderMan,SlenderManTM-MinecraftPocket,4,VN,2018-06-06
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,5,VN,2018-06-06
com.ikante.hoingu.hoikhon,HỏiNgu-HoiTroll-HỏiTí-Đốvuihạinão2018,6,VN,2018-06-06
com.zovip.club,ZoVipClub,7,VN,2018-06-06
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,8,VN,2018-06-06
music.piano.game.tiles.black.master.magic.vn.tro.choi.amnhac,MagicPianoClassic-RelaxandChallenges,9,VN,2018-06-06
com.catte,Catte-CátTê,10,VN,2018-06-06
com.LocoCraft.part2,LokiCraft:BigExploration,11,VN,2018-06-06
com.play10.craft.subwaysur,GuideSubwaySurf,12,VN,2018-06-06
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,13,VN,2018-06-06
com.gmt.ngaothien,NgạoThiênMobile,14,VN,2018-06-06
com.thewin.lucky,GamedanhbaidoithuongNhấtLộcOnline,15,VN,2018-06-06
ahihi.studiogamevn.doanbaihat4hinh1chu,4Hình1Chữ-ĐoánBàiHát-4Hinh1Chu,16,VN,2018-06-06
com.skiny.huey.okata,SmartCleaner,17,VN,2018-06-06
com.evertechsandbox,EvertechSandbox,18,VN,2018-06-06
com.vocuc.game.infinity,GameBàiVôCực,19,VN,2018-06-06
com.pip.r2k,CallofThrones,20,VN,2018-06-06
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,21,VN,2018-06-06
ice.sandbox.craftingsurvival,アイスクラフト：冬の工芸と建築,22,VN,2018-06-06
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,23,VN,2018-06-06
com.ikante.ailatrieuphu,AiLaTrieuPhu-AiLàTriệuPhú2018,24,VN,2018-06-06
game.bai.b1gk00l,Bigkool-GameBaiOnline-VIPClub,25,VN,2018-06-06
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,26,VN,2018-06-06
com.zombieandrambolun,ChiếnBinhDiệtQuỷ,27,VN,2018-06-06
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,28,VN,2018-06-06
com.gemclub.portal,Gem.Club-Huyềnthoạitrởlại,29,VN,2018-06-06
vn.gosu.mdtq,MãĐạpThiênQuân-TamQuốcChiến,30,VN,2018-06-06
com.binomo.broker,Binomo,31,VN,2018-06-06
com.dimchi.crush,WillitCrush?,32,VN,2018-06-06
com.ultrafighting.anime.champions,UltraAnimeChampions,33,VN,2018-06-06
com.puzzle.rings,カラーリングパズル,34,VN,2018-06-06
com.gamebaimoni.gamevui,MoniVuadanhbai,35,VN,2018-06-06
com.playpark.soularkasia,SoulArk,36,VN,2018-06-06
com.highschool.gangsters,高校の暴力団,37,VN,2018-06-06
com.ketchapp.horizon,Horizon,38,VN,2018-06-06
com.phle.codien,PikachuCổĐiển,39,VN,2018-06-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,40,VN,2018-06-06
com.turner.readysetmonsters,"Ready,Set,Monsters!",41,VN,2018-06-06
com.marblelab.jungle.hill.racing,JungleHillRacing,42,VN,2018-06-06
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,43,VN,2018-06-06
com.file.explorer.manager.useful,FileManager,44,VN,2018-06-06
com.rubygames.slingdrift,SlingDrift,45,VN,2018-06-06
vn.tvd.bongtintuc,BáoBóng24,46,VN,2018-06-06
onet.animal.classic,OnetAnimal,47,VN,2018-06-06
com.rocket.battle.royal,CastleKingdom:CrushinFree,48,VN,2018-06-06
com.dreambrother.luckyStar.sdvietnamtwoe,XÈNGCLUB-VUABÀIONLINE,49,VN,2018-06-06
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,50,VN,2018-06-06
com.ngaokiem.mobile.h5,NgạoKiếmMobileH5,51,VN,2018-06-06
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,52,VN,2018-06-06
com.bbg.fpsshooter3d.dinohunter.revenge,DeadlyDinosaurHunterDeadlyDinoHunterShores,53,VN,2018-06-06
com.spcomes.stormdefense,KingdomWars,54,VN,2018-06-06
com.us.gearup.survival,sUrViVaL,55,VN,2018-06-06
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,56,VN,2018-06-06
com.file.manager.classification.explore,FileManager,57,VN,2018-06-06
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,58,VN,2018-06-06
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,59,VN,2018-06-06
com.livecraft.multiplayer,PixelExploration:CraftEdition,60,VN,2018-06-06
com.amanotes.pamamusicblock,PianovsBlock:MusicTilesGame,61,VN,2018-06-06
com.thetuongtamquoc,SoáiVương-TamQuốc-SoaiVuong,62,VN,2018-06-06
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,63,VN,2018-06-06
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,64,VN,2018-06-06
com.dubocf.skyrusher,SkyRusher,65,VN,2018-06-06
io.voodoo.cube,TheCube,66,VN,2018-06-06
com.millionaire.ailatrieuphu2018,Ailàtriệuphú2018-Ailatrieuphu,67,VN,2018-06-06
com.crazy.helixballz,HelixBallz,68,VN,2018-06-06
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,69,VN,2018-06-06
khoappvn.bolero.nhactrutinh,Nhạcvàng-Nhạctrữtình-Bolero2019,70,VN,2018-06-06
com.bigbingo.club.ultimate,BigKul-VuaDanhBai,71,VN,2018-06-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,72,VN,2018-06-06
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,73,VN,2018-06-06
com.sandbox.StarCraft.MineExplorationSurvival,CraftStar,74,VN,2018-06-06
com.torira.ooo,OOOdxベルト,75,VN,2018-06-06
com.games_2k18.robot.fighter.legacy.warrior,究極ロボット戦闘機：銀河遺産戦士,76,VN,2018-06-06
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyboyandPrettygirl2:Endlesslovemaze,77,VN,2018-06-06
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,78,VN,2018-06-06
com.nexon.returners.global,Returners,79,VN,2018-06-06
com.Itech.MySweetCandyShop,MySweetCandyShop,80,VN,2018-06-06
co.gotitapp.photosolver,PhotoSolver-InstantMathSolutions,81,VN,2018-06-06
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,82,VN,2018-06-06
com.nafaygames.rainbow.grilled.cheese.sandwich,レインボーグリルチーズサンドイッチメーカー！DIYクッキング,83,VN,2018-06-06
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,84,VN,2018-06-06
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,85,VN,2018-06-06
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,86,VN,2018-06-06
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,87,VN,2018-06-06
com.kddf.and,KingdomDefenders,88,VN,2018-06-06
