app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-06-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,RU,2019-06-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,RU,2019-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),5,RU,2019-06-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,RU,2019-06-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,RU,2019-06-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,8,RU,2019-06-28
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),9,RU,2019-06-28
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,RU,2019-06-28
com.dts.freefireth,GarenaFreeFire,11,RU,2019-06-28
com.tencent.ig,PUBGMOBILE,12,RU,2019-06-28
com.nexters.herowars,HeroWars,13,RU,2019-06-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,14,RU,2019-06-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,RU,2019-06-28
com.plarium.raidlegends,レイドShadowLegends,16,RU,2019-06-28
com.supercell.brawlstars,ブロスタ,17,RU,2019-06-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,RU,2019-06-28
com.axlebolt.standoff2,Standoff2,19,RU,2019-06-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,RU,2019-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,RU,2019-06-28
com.lilithgame.hgame.gp,AFKArena,22,RU,2019-06-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,23,RU,2019-06-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),24,RU,2019-06-28
com.playrix.township,タウンシップ(Township),25,RU,2019-06-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,26,RU,2019-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,27,RU,2019-06-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,RU,2019-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,RU,2019-06-28
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,30,RU,2019-06-28
com.ea.gp.fifamobile,FIFAサッカー,31,RU,2019-06-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,RU,2019-06-28
com.pixonic.wwr,WarRobots,33,RU,2019-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,RU,2019-06-28
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,35,RU,2019-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,RU,2019-06-28
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),37,RU,2019-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,RU,2019-06-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,39,RU,2019-06-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,40,RU,2019-06-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,RU,2019-06-28
com.camelgames.aoz,AgeofZ,42,RU,2019-06-28
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,43,RU,2019-06-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,RU,2019-06-28
com.roblox.client,ROBLOX,45,RU,2019-06-28
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,46,RU,2019-06-28
com.emagroups.ic2,TalesofWind,47,RU,2019-06-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,48,RU,2019-06-28
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),49,RU,2019-06-28
com.n3twork.legendary,Legendary:GameofHeroes,50,RU,2019-06-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,51,RU,2019-06-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,52,RU,2019-06-28
com.nexon.da3.global,DarknessRises,53,RU,2019-06-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,54,RU,2019-06-28
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,55,RU,2019-06-28
zombie.survival.craft.z,地球最後の日：サバイバル,56,RU,2019-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,RU,2019-06-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,58,RU,2019-06-28
com.playkot.ageofmagic,魔法の時代(AgeofMagic),59,RU,2019-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),60,RU,2019-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),61,RU,2019-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,RU,2019-06-28
com.stac.aok,王権争覇：天空の戦い,63,RU,2019-06-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,64,RU,2019-06-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,65,RU,2019-06-28
com.zloong.eu.wok,WorldofKings,66,RU,2019-06-28
com.playkot.ageofmagic,魔法の時代(AgeofMagic),67,RU,2019-06-28
com.gtarcade.eoa,EraofCelestials,68,RU,2019-06-28
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,69,RU,2019-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),70,RU,2019-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,71,RU,2019-06-28
com.se.zsj,ArmoredGod,72,RU,2019-06-28
com.moonton.mobilehero,MobileLegends:Adventure,73,RU,2019-06-28
com.fungames.battletanksbeta,WarMachines:FreeMultiplayerTankShootingGames,74,RU,2019-06-28
com.rexetstudio.blockstrike,BlockStrike,75,RU,2019-06-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,76,RU,2019-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,77,RU,2019-06-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,RU,2019-06-28
com.gamebeartech.nova,ノヴァ帝国,79,RU,2019-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),80,RU,2019-06-28
net.peakgames.toonblast,ToonBlast,81,RU,2019-06-28
com.netmarble.lin2ws,Lineage2:Revolution,82,RU,2019-06-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,83,RU,2019-06-28
com.elex.nikkigp,LoveNikki-DressUPQueen,84,RU,2019-06-28
com.igg.castleclash,CastleClash:BraveSquads,85,RU,2019-06-28
com.plarium.throne,Throne:KingdomatWar,86,RU,2019-06-28
com.my.juggernautwars,JuggernautWars：RPGアドベンチャー,87,RU,2019-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,88,RU,2019-06-28
com.and.riseofthekings,ライズオブキングス,89,RU,2019-06-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,90,RU,2019-06-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,91,RU,2019-06-28
com.nianticlabs.pokemongo,PokémonGO,92,RU,2019-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,93,RU,2019-06-28
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,94,RU,2019-06-28
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,95,RU,2019-06-28
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,96,RU,2019-06-28
com.matchington.mansion,マッチングトン·マンション,97,RU,2019-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,98,RU,2019-06-28
com.nekki.shadowfight3,シャドウファイト3,99,RU,2019-06-28
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,100,RU,2019-06-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,101,RU,2019-06-28
com.xp101.jdru,JadeDynastyОнлайн-войнапришлавмирММОРПГ,102,RU,2019-06-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,103,RU,2019-06-28
com.perblue.disneyheroes,DisneyHeroes:BattleMode,104,RU,2019-06-28
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,105,RU,2019-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,106,RU,2019-06-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,RU,2019-06-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,108,RU,2019-06-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,109,RU,2019-06-28
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,110,RU,2019-06-28
com.wb.goog.mkx,MORTALKOMBAT,111,RU,2019-06-28
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,112,RU,2019-06-28
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,113,RU,2019-06-28
com.scopely.startrek,StarTrek™FleetCommand,114,RU,2019-06-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,115,RU,2019-06-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,116,RU,2019-06-28
com.habby.archero,アーチャー伝説,117,RU,2019-06-28
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,118,RU,2019-06-28
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",119,RU,2019-06-28
com.hcg.ctw.gp,ClashofKings:TheWest,120,RU,2019-06-28
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",121,RU,2019-06-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,122,RU,2019-06-28
com.wb.goog.injustice.brawler2017,Injustice2,123,RU,2019-06-28
com.mytona.cookingdiary.android,クッキング・ダイアリー,124,RU,2019-06-28
com.evogames.slavsforvk,実りの地,125,RU,2019-06-28
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,126,RU,2019-06-28
com.towardsmars.dungeoncrusher,DungeonCrusher:SoulHunters,127,RU,2019-06-28
com.leme.coe,帝国の激突2019,128,RU,2019-06-28
com.panoramik.mightyparty,MightyParty:HeroesClash,129,RU,2019-06-28
com.foxnextgames.m3,MARVELストライクフォース,130,RU,2019-06-28
com.innogames.foeandroid,ForgeofEmpires,131,RU,2019-06-28
mobi.square.sr.android,DragRacing:Уличныегонки,132,RU,2019-06-28
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,133,RU,2019-06-28
com.darkness.glory.sehr,Dark3,134,RU,2019-06-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,135,RU,2019-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),136,RU,2019-06-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,137,RU,2019-06-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,138,RU,2019-06-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),139,RU,2019-06-28
com.xp101.mtonline,EraofLegends-WorldofdragonmagicinMMORPG,140,RU,2019-06-28
com.totalbattle,TotalBattle:TacticalStrategy,141,RU,2019-06-28
com.gta.nslm2,LeagueofAngels-ParadiseLand,142,RU,2019-06-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,143,RU,2019-06-28
com.xp101.ava_rus,Аватария,144,RU,2019-06-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,145,RU,2019-06-28
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,146,RU,2019-06-28
com.chillingo.ironforce.android.rowgplay,IronForce,147,RU,2019-06-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,148,RU,2019-06-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,149,RU,2019-06-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,150,RU,2019-06-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,151,RU,2019-06-28
net.peakgames.amy,ToyBlast,152,RU,2019-06-28
com.rsg.heroesevolved,HeroesEvolved,153,RU,2019-06-28
com.camelgames.wof,WorldonFire,154,RU,2019-06-28
com.funplus.familyfarm,にじいろ牧場,155,RU,2019-06-28
com.stac.empire.main,AgeofWarringEmpire,156,RU,2019-06-28
com.king.candycrushsaga,キャンディークラッシュ,157,RU,2019-06-28
com.rstgames.durak,DurakOnline,158,RU,2019-06-28
com.socialquantum.west3d,Дикийзапад:Новыеземли,159,RU,2019-06-28
com.mytona.seekersnotes.android,探索者の記録,160,RU,2019-06-28
com.whaleapp.hiddenhotel,HiddenHotel,161,RU,2019-06-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,162,RU,2019-06-28
com.dragonest.autochess.google,AutoChess,163,RU,2019-06-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,164,RU,2019-06-28
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,165,RU,2019-06-28
com.playdemic.golf.android,ゴルフクラッシュ,166,RU,2019-06-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,167,RU,2019-06-28
