app_id,app_name,rank,country_code,date
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,1,JP,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,2,JP,2017-06-07
jp.konami.pesam,WinningEleven2017,3,JP,2017-06-07
jp.colopl.bbnext,プロ野球バーサス,4,JP,2017-06-07
jp.mbga.a12025717.lite,[モバ７]スロットおそ松くん,5,JP,2017-06-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,JP,2017-06-07
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,7,JP,2017-06-07
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,8,JP,2017-06-07
jp.Marvelous.senbura,戦刻ナイトブラッド,9,JP,2017-06-07
air.jp.globalgear.iiwake,フラれ回避,10,JP,2017-06-07
com.n58works.DOOORS5,脱出ゲームDOOORS5,11,JP,2017-06-07
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,12,JP,2017-06-07
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,13,JP,2017-06-07
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,14,JP,2017-06-07
com.pictosoft.soulslashsaga2.google.jp,ソウルスラッシュサガ2,15,JP,2017-06-07
jp.actkey.onsen,脱出ゲームやすらぎの湯からの脱出,16,JP,2017-06-07
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,17,JP,2017-06-07
net.commseed.gp.hi001001,[グリパチ]シスタークエスト~時の魔術師と悠久の姉妹~,18,JP,2017-06-07
net.commseed.granvilier,遥かなる異郷グランヴィリア,19,JP,2017-06-07
net.kairosoft.android.miniature_ja,箱庭タウンズ,20,JP,2017-06-07
jp.gree.android.zeronosyo,ゼロから始める魔法の書,21,JP,2017-06-07
jp.gl3inc.AerialLegends,エアリアルレジェンズ,22,JP,2017-06-07
com.aiming.lunapri,ルナプリfrom天使帝國,23,JP,2017-06-07
jp.nicolet.hiryu,脱出ゲームPlainRoom,24,JP,2017-06-07
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,25,JP,2017-06-07
com.ohbibi.sup,SUPマルチプレイヤーレーシング,26,JP,2017-06-07
jp.garud.Catinitaly,脱出ゲームイタリアの猫,27,JP,2017-06-07
com.disney.beautyandthebeast_goo,美女と野獣,28,JP,2017-06-07
com.mobcast.mbl,モバプロ2レジェンド歴戦のプロ野球OB編成ゲーム,29,JP,2017-06-07
jp.co.eitarosoft.tb24bmb,タイムボカン２４　ボカンメカバトル！,30,JP,2017-06-07
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,31,JP,2017-06-07
com.escape.neat.no47stage,脱出ゲーム　Stage,32,JP,2017-06-07
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,33,JP,2017-06-07
kemco.execreate.brandol,RPGブランドルの魔法使い,34,JP,2017-06-07
com.ablues.relative,脱出ゲーム地元の親戚の家から脱出,35,JP,2017-06-07
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,36,JP,2017-06-07
com.superbox.aos.cubylink,キュービーリンク,37,JP,2017-06-07
com.tsurutomo.GlassStudio,脱出ゲームガラス工房-綺麗なガラスが並ぶ工房からの脱出-,38,JP,2017-06-07
jp.co.sanriowave.pochadamamire,ハローキティぽちゃだまみれ〜無料コイン落としゲーム〜,39,JP,2017-06-07
jp.sammynet.next.asn0042,【777NEXT】SLOT魔法少女まどか☆マギカ,40,JP,2017-06-07
biz.robamimi.bearslife,脱出ゲーム　Bear'sLife〜とあるダメ男の話〜,41,JP,2017-06-07
jp.hozdesign.MR3939LUNDI,脱出ゲームMr.3939の月曜日,42,JP,2017-06-07
com.plarium.terminator,ターミネータージェニシス：未来戦争,43,JP,2017-06-07
com.sinyee.babybus.policemen,LittlePandaPoliceman,44,JP,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,45,JP,2017-06-07
com.alp.shipgamessimulator,船舶シミュレータ2017,46,JP,2017-06-07
com.katsu.ship,脱出ゲーム　サメがいる部屋からの脱出,47,JP,2017-06-07
net.kairosoft.android.townshopsp,夢のお店をつくろう「夢おこし商店街SP」,48,JP,2017-06-07
jp.kadokawa.cc.lanogetkool,ラノゲツクール,49,JP,2017-06-07
com.ketchapp.fingerspinner,FidgetSpinner,50,JP,2017-06-07
com.nazokoi.wonderroom6,脱出ゲームWonderRoom-洋館からの脱出-,51,JP,2017-06-07
com.byulbram.maktar,マクタールの伝説,52,JP,2017-06-07
com.kumora.jp.helixhorizon,ヘリックスホライゾン(HelixHorizon),53,JP,2017-06-07
com.crossfield.numberplace4,ナンプレ　-脳トレパズル-,54,JP,2017-06-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,55,JP,2017-06-07
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,56,JP,2017-06-07
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,57,JP,2017-06-07
jp.sammynet.next.asn0049,パチスロ獣王王者の覚醒【777NEXT】,58,JP,2017-06-07
net.childdream.shogimystery3.jp,千里の棋譜～完結編【将棋ミステリー／ライトノベルゲーム】,59,JP,2017-06-07
com.nag.aidestroy,どうやって人工知能は人類を滅ぼすのか,60,JP,2017-06-07
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,61,JP,2017-06-07
jp.co.Ponpon,大人がハマるブロック崩しぽんぽん-スカッと脳トレパズル-,62,JP,2017-06-07
jp.co.cybird.appli.android.sgk.sol,イケメン戦国◆ソリティアの乱,63,JP,2017-06-07
com.nexon.devcat.loderunner,LodeRunner1,64,JP,2017-06-07
com.tabtale.heartbreakgirl,ハートブレークガール,65,JP,2017-06-07
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,66,JP,2017-06-07
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,67,JP,2017-06-07
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,68,JP,2017-06-07
zombie.survival.craft.z,LastDayonEarth:Survival,69,JP,2017-06-07
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,70,JP,2017-06-07
com.bentostudio.ballsvsblocks,BallsVSBlocks,71,JP,2017-06-07
jp.edges.valentine,脱出ゲーム：ギフト,72,JP,2017-06-07
com.artdigic.Esc015,おとなの脱出ゲームNordic北欧インテリアからの脱出,73,JP,2017-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,JP,2017-06-07
com.noodlecake.bouncyhoops,BouncyHoops,75,JP,2017-06-07
com.soulgit.age2048,エイジオブ2048(2048パズル),76,JP,2017-06-07
net.capsuleplus.LimitColor,限界色覚Lv99-完全無料の脳トレ,77,JP,2017-06-07
com.Graphite.ZNPUZ,毎日が給料日2048,78,JP,2017-06-07
jp.hase.control,トニーくんのピンポイントサーブ,79,JP,2017-06-07
net.myappdata.tsuyokiusagi.second,脱出ゲーム強気なうさぎ。,80,JP,2017-06-07
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,81,JP,2017-06-07
io.brutal.client.mobile,Brutal.io,82,JP,2017-06-07
com.sixwaves.sakura,戦国幻武～本格軍勢バトル～戦国ストラテジー,83,JP,2017-06-07
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,84,JP,2017-06-07
com.cmune.deadheads,Deadheads,85,JP,2017-06-07
net.testii.dojikkotest,ドジっ子診断,86,JP,2017-06-07
com.djinnworks.ssp,StickmanSkateBattle,87,JP,2017-06-07
com.pandoragames.finddifference1,間違い探し200レベル,88,JP,2017-06-07
air.G2JFindTheLostMoney,FindTheLostMoney,89,JP,2017-06-07
com.loadcomplete.bacteria,HelloYogurt,90,JP,2017-06-07
jp.gesi.himitsunoyadoya,秘密の宿屋-ヒーローと暮らすほのぼのRPG,91,JP,2017-06-07
