app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,DE,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,2,DE,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,DE,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,DE,2018-01-01
mytown.mall,MyTown:ショッピングモール,5,DE,2018-01-01
com.rprod.sevenwonders,7Wonders,6,DE,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,7,DE,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,8,DE,2018-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,9,DE,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,10,DE,2018-01-01
com.devolver.dropsy,Dropsy,11,DE,2018-01-01
com.earlsapps.aa2pro,Aa2Pro,12,DE,2018-01-01
de.bunnyloeweworld.zargoa.luke,ZargoaLoveStories:Luke,13,DE,2018-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,14,DE,2018-01-01
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,15,DE,2018-01-01
com.bowengames.pullingusa2,PullingUSA2,16,DE,2018-01-01
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,17,DE,2018-01-01
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,18,DE,2018-01-01
com.fivebn.ll5.full,ロスト・ランド5(Full),19,DE,2018-01-01
com.bispiral.gs1324,AliceandtheMagicalIslands,20,DE,2018-01-01
com.kpixgames.PathPixTime,PathPixTime,21,DE,2018-01-01
com.sofarsogood.incredibox,Incredibox,22,DE,2018-01-01
com.gms.sl,SkyshardLegends,23,DE,2018-01-01
com.Lilith.Abi,Abi,24,DE,2018-01-01
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,25,DE,2018-01-01
com.Slash.Craft,SlashCraft,26,DE,2018-01-01
com.quantized.shootout,ShootoutonCashIsland,27,DE,2018-01-01
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,28,DE,2018-01-01
com.robot_circus.TTE,TickettoEarth,29,DE,2018-01-01
com.noodlecake.vignettes,Vignettes,30,DE,2018-01-01
de.westermann.DenkenUndRechnenUhrzeit,DenkenundRechnenUhrzeit-App,31,DE,2018-01-01
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",32,DE,2018-01-01
se.filimundus.littlepolice,リトルポリス,33,DE,2018-01-01
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,34,DE,2018-01-01
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,35,DE,2018-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,DE,2018-01-01
com.hfnelson.blockar,BlockARforMergeCube,37,DE,2018-01-01
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,38,DE,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,39,DE,2018-01-01
de.goebel.QBpaid,QB-acube'stale,40,DE,2018-01-01
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,41,DE,2018-01-01
org.worldboxingmanager.godotengine,WorldBoxingManager,42,DE,2018-01-01
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,43,DE,2018-01-01
