app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,MX,2018-09-28
me.antonio.noack.thedollargame,TheDollarGame,2,MX,2018-09-28
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,MX,2018-09-28
mycity.home,MyCity:ホーム,4,MX,2018-09-28
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,5,MX,2018-09-28
com.BigDade.ManguniSquad,ManguniSquad,6,MX,2018-09-28
programming.progressive.zeldania,Zelda,7,MX,2018-09-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,MX,2018-09-28
com.BSCLabs.DartsARPro,DartsARPro,9,MX,2018-09-28
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,10,MX,2018-09-28
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,11,MX,2018-09-28
com.natsume.hmloh,HarvestMoon:LightofHope,12,MX,2018-09-28
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,13,MX,2018-09-28
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,14,MX,2018-09-28
se.hatrabbit.daydream.sh,SlightlyHeroes,15,MX,2018-09-28
com.digidiced.sxprelease,Stockpile,16,MX,2018-09-28
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),17,MX,2018-09-28
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,18,MX,2018-09-28
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,19,MX,2018-09-28
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),20,MX,2018-09-28
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,21,MX,2018-09-28
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,22,MX,2018-09-28
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,23,MX,2018-09-28
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,24,MX,2018-09-28
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,25,MX,2018-09-28
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,26,MX,2018-09-28
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,27,MX,2018-09-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,28,MX,2018-09-28
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,29,MX,2018-09-28
air.com.littlebigplay.games.premium.connecthearts,ConnectHeartsPRO,30,MX,2018-09-28
