app_id,app_name,rank,country_code,date
com.bandainamcoent.saomdas,刀劍神域一記憶重組,1,HK,2017-02-08
com.HSGame.KittyGO,貓來了-KittyGo,2,HK,2017-02-08
com.dajiagame.gktghk4,怪咖特工（繁中版）超次元時空亂鬥,3,HK,2017-02-08
com.cornetta.wx,江湖無雙,4,HK,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,5,HK,2017-02-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,6,HK,2017-02-08
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,7,HK,2017-02-08
com.tw.snsplus.starlygirls.android,STARLYGIRLS星娘,8,HK,2017-02-08
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,9,HK,2017-02-08
jp.uuum.blueman,青鬼2,10,HK,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,11,HK,2017-02-08
com.nsplay.ags.android,妃十三學園,12,HK,2017-02-08
com.efun.hkqy,龍之谷：無盡之戰-港澳版,13,HK,2017-02-08
com.aivy_jar.mqb,哈姆太忙(MouseQuest),14,HK,2017-02-08
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,15,HK,2017-02-08
tw.txwy.and.snqx,少女前線,16,HK,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,17,HK,2017-02-08
com.roningame.hongsheng,贏天下老虎城,18,HK,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,19,HK,2017-02-08
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,20,HK,2017-02-08
com.a.three.jy,刀劍如夢-實現你的江湖夢,21,HK,2017-02-08
com.percent.telloy,Telloy,22,HK,2017-02-08
com.sinyee.babybus.restaurant,パンダのレストラン,23,HK,2017-02-08
net.gamon.cryTW,闇陰陽,24,HK,2017-02-08
com.teamlava.dragon57,ドラゴンストーリー：愛の島,25,HK,2017-02-08
com.nexonm.evilfactory,エビルファクトリー,26,HK,2017-02-08
com.bandainamcoent.optsT,航海王萬千風暴,27,HK,2017-02-08
com.eyougame.wdfs,問道封神,28,HK,2017-02-08
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,29,HK,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,30,HK,2017-02-08
com.spilgames.UphillRush,UphillRush,31,HK,2017-02-08
com.gnjoy.venus.aos,練愛球園,32,HK,2017-02-08
com.diandian.valiantforce,ValiantForce,33,HK,2017-02-08
com.chillingo.warfriends.android.gplay,WarFriends,34,HK,2017-02-08
com.scopely.whiplash,WWEChampions,35,HK,2017-02-08
com.joycity.abdice,アングリーバード:ダイス,36,HK,2017-02-08
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,37,HK,2017-02-08
com.cherrypickgames.myhospital,MyHospital,38,HK,2017-02-08
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,39,HK,2017-02-08
com.senjia.streetplayone,鬥陣PlayOne_3v3即時街頭籃球競技鬥牛,40,HK,2017-02-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,41,HK,2017-02-08
