app_id,app_name,rank,country_code,date
com.playgendary.tanks,TankStars,1,MX,2018-06-25
com.titan.cd.gb,破壊的創造,2,MX,2018-06-25
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,3,MX,2018-06-25
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,4,MX,2018-06-25
com.playgendary.kniferush,KnifeRush,5,MX,2018-06-25
io.voodoo.holeio,Hole.io,6,MX,2018-06-25
com.nexon.da3.global,DarknessRises,7,MX,2018-06-25
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,8,MX,2018-06-25
com.onetongames.rocketroyale,RocketRoyale,9,MX,2018-06-25
com.wordcross.plus.puzzle.es,ViajeDePalabra,10,MX,2018-06-25
com.ludia.jw2,JurassicWorld™어라이브,11,MX,2018-06-25
com.darkness.fans,GeometryDarkness,12,MX,2018-06-25
com.wb.goog.westworld,Westworld,13,MX,2018-06-25
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,14,MX,2018-06-25
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,15,MX,2018-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,MX,2018-06-25
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,17,MX,2018-06-25
com.bladys.basix.dix,BaldisGameplayAdventure,18,MX,2018-06-25
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,19,MX,2018-06-25
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,20,MX,2018-06-25
com.spilgames.ThrillRush1,ThrillRush,21,MX,2018-06-25
com.NTH.SayGokuk,SupersaiyanwarriorsS,22,MX,2018-06-25
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),23,MX,2018-06-25
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,24,MX,2018-06-25
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,25,MX,2018-06-25
com.feavygames.flippyboat,FlippyBoat-catchingwaves,26,MX,2018-06-25
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,27,MX,2018-06-25
com.comp.cuphead,ប្រញាប់ប្រញាល,28,MX,2018-06-25
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,29,MX,2018-06-25
com.cw15.en15rise,RiseOfSaiyan,30,MX,2018-06-25
com.orube.adventurellama,AdventureLlama,31,MX,2018-06-25
com.vms.freemincrft.ggcraft,MiniCraftfree,32,MX,2018-06-25
com.libersoft.pacman,Pac-ManClassic,33,MX,2018-06-25
com.exa.grandmamadness,おばあちゃんの狂気,34,MX,2018-06-25
com.btstudios.twenty48sol,Twenty48Solitaire,35,MX,2018-06-25
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,36,MX,2018-06-25
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,37,MX,2018-06-25
com.tvg.combat.strike.cs.counter.terrorist.attack.fps,陸軍戦闘ストライキカウンターテロリスト攻撃FPS3D,38,MX,2018-06-25
com.tamuburi.poupu_tumble,TheTumble-popGhostbuster,39,MX,2018-06-25
com.dbz.saiyangod,FighterSaiyan:Super,40,MX,2018-06-25
com.etermax.triviacrack.adventure,PreguntadosAventura,41,MX,2018-06-25
com.grand.gangester.crime.miami.city.thug.mafia,壮大な 悪党犯罪マイアミシティごろつき盗難,42,MX,2018-06-25
net.stationd.dragon,ドラゴンファイターズ：Z版,43,MX,2018-06-25
com.air.thunder.war.fighter,AirThunderWar,44,MX,2018-06-25
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),45,MX,2018-06-25
com.shareddreams.twelveminibattles3,12MiniBattles3,46,MX,2018-06-25
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,47,MX,2018-06-25
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,48,MX,2018-06-25
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,49,MX,2018-06-25
com.dedalord.footballfred,FootballFred,50,MX,2018-06-25
com.bycodec.offroad,[PROJECT:OFFROAD],51,MX,2018-06-25
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,52,MX,2018-06-25
net.baldiyyxdasicuuY.batomlim2kooK,Baldy’sBasixInEducationAndSchoolMobilegame,53,MX,2018-06-25
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,54,MX,2018-06-25
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,55,MX,2018-06-25
gangcity.sanandreas.grand.shooter,TheGrandWay,56,MX,2018-06-25
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,57,MX,2018-06-25
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,58,MX,2018-06-25
motioninc.tipsformariokart8racer,NewMarioKart8Hint,59,MX,2018-06-25
com.hippo_kids_games.veterinary_clinic.hospital_toy_doll_doctor,子供の医者：人形の病院,60,MX,2018-06-25
com.MerryCraftGame.ExplorationWorld,MerryCraftExplorationWorld,61,MX,2018-06-25
com.supertapx.drawin,DrawIn,62,MX,2018-06-25
com.ice.bc.helixJump,HelixBall,63,MX,2018-06-25
com.manhbites.GravityFallsPiano,GravityFallsPianoTiles,64,MX,2018-06-25
com.guess.brand.logo.game,GuessBrandLogo,65,MX,2018-06-25
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,66,MX,2018-06-25
com.freegame.idle.knife,IdleKnife,67,MX,2018-06-25
com.targetcountershot,TargetCounterShot🔫,68,MX,2018-06-25
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,69,MX,2018-06-25
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,70,MX,2018-06-25
com.milux.impossibleflip,ImpossibleBottleFlip,71,MX,2018-06-25
com.playgendary.tom,TomboftheMask,72,MX,2018-06-25
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,73,MX,2018-06-25
minecraft.minicity.pro,MiniCityCraft,74,MX,2018-06-25
com.ember.meowmatch,MeowMatch,75,MX,2018-06-25
com.sharpen.kdygen,MonsterAdventureChaos,76,MX,2018-06-25
com.was.extreme.big.truck.driving.school,米国のトラック運転校：オフロード輸送ゲーム,77,MX,2018-06-25
com.emojigames.juegodelospolinesios,Juegodelospolinesios2018,78,MX,2018-06-25
com.zeven.gravityfallspianotiles,GravityFallsPianoTiles,79,MX,2018-06-25
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,80,MX,2018-06-25
erinmcdonough.trickcrashbandicoot,TrickCrashBandicoot,81,MX,2018-06-25
mark.newmetalslug3hint,TrickMetalSlug3,82,MX,2018-06-25
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,83,MX,2018-06-25
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,84,MX,2018-06-25
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,85,MX,2018-06-25
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,86,MX,2018-06-25
com.superjuegos2018gratisonlinegames,FriiGames-Juegos2018,87,MX,2018-06-25
com.microcraft.bestgames,MicroCraftSurvivalGame,88,MX,2018-06-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,89,MX,2018-06-25
com.hippo_kids_games.cooking_chef_girls.youtube_blogger,クッキングマスター：YouTubeブロガー,90,MX,2018-06-25
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,91,MX,2018-06-25
bukolur.trickyanderesimulator,TrickYandereSimulator,92,MX,2018-06-25
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,93,MX,2018-06-25
ngocrong.goku.cradiff.gohan.saiyan.kamehameha.ultragoku,UltraGokuSaiyanBattle,94,MX,2018-06-25
rebeccabrewer.newdragonballzbudokaitenkaichi3trick,NewDragonballZBudokaiTenkaichi3Trick,95,MX,2018-06-25
com.quarzo.sudoku,Sudoku,96,MX,2018-06-25
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,97,MX,2018-06-25
com.budubede.helixjump.solitaire,HelixJump2019,98,MX,2018-06-25
emu.nes.snes.gba.classicgames,DunkeyKungCountry-SNESEmulatorFullGames,99,MX,2018-06-25
com.libersoft.SpyVsSpy,Spyvs.Spy,100,MX,2018-06-25
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,101,MX,2018-06-25
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,102,MX,2018-06-25
com.jungle.alive.craft,JunglePixel:AliveExploration,103,MX,2018-06-25
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,104,MX,2018-06-25
com.bambo.soccer.world.league.cup.score.goal,Shoot2Goal-WorldMultiplayerSoccerCup2018,105,MX,2018-06-25
com.YovoGames.shipwash,船の洗濯,106,MX,2018-06-25
com.duel.era.en,DuelEra:King,107,MX,2018-06-25
com.netmarble.knightsgb,KnightsChronicle,108,MX,2018-06-25
com.jurassic.worldgo2,JurassicGO!PocketDinosWorld,109,MX,2018-06-25
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,110,MX,2018-06-25
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,111,MX,2018-06-25
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,112,MX,2018-06-25
com.scarygames.granny2,Granny2,113,MX,2018-06-25
com.uniquetechno.truthordareadultspanish,VerdadoRetoAdulto,114,MX,2018-06-25
com.pamari.pneswo,SNESNewSuperMariWorld-ComicsBoard&Story,115,MX,2018-06-25
ad54fia.trickdragonballzbudokaitenkaichi3,TrickDragonballZBudokaiTenkaichi3,116,MX,2018-06-25
cesiont.hintforctrcrashteamracingnew,HintForCTRCrashTeamRacingNew,117,MX,2018-06-25
com.play.trap_adventure,TrapAdventure2:Origins,118,MX,2018-06-25
dbs.super.battle.game,SuperGokuFinalTenkaichi,119,MX,2018-06-25
com.jumpballtvmx.colorsinfinity,ColorInfinity,120,MX,2018-06-25
com.skdev.supergokusaiyan,SuperGokuSuperSaiyan,121,MX,2018-06-25
com.morphiusgames.pandascream,PandaScream,122,MX,2018-06-25
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,123,MX,2018-06-25
com.easytouch.castlerun.endless,CastleEndlessRun,124,MX,2018-06-25
net.itlgames.snake.color.vs.blocks,ColorSnake-AvoidBlocks!,125,MX,2018-06-25
com.batt.prac,BattleRoyaleFortPractice,126,MX,2018-06-25
mark.newcrashbandicootguide,HintCrashBandicoot,127,MX,2018-06-25
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,128,MX,2018-06-25
com.dragonnestm.ggplay.koramgame.global,DragonNestM,129,MX,2018-06-25
com.speedstergames.dragonzsuperkarts,DragonZSuperKarts,130,MX,2018-06-25
com.joyhuanstudio.piano,FlowersPianoTiles2018,131,MX,2018-06-25
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,132,MX,2018-06-25
dk.tactile.cookiecatsblast,CookieCatsBlast,133,MX,2018-06-25
fifa.guide.football.new2018,guidefifa-18,134,MX,2018-06-25
zulfha.newthesimpsonshitandrunguide,NewTheSimpsonsHitandRunGuide,135,MX,2018-06-25
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,136,MX,2018-06-25
com.puzzlesiha.increadible,theincrediblespuzzle,137,MX,2018-06-25
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,138,MX,2018-06-25
com.happywheels.deamplaygames,HappyRiderWheelsBloody,139,MX,2018-06-25
minecraft.mysticcraft2,BigCityCraft,140,MX,2018-06-25
com.tinylabproductions.chhotabheem,CartoonRace:ChhotaBheemSpeedRacing,141,MX,2018-06-25
friut.bombas,BombFruit-FreeMatch3Game,142,MX,2018-06-25
com.sfg.superspeed.speedster.wallrunning.superhero.games,FlashSpeedsters-SuperheroWallRun-flashgames,143,MX,2018-06-25
com.parttimemonkey.sillywalks,SillyWalks,144,MX,2018-06-25
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,145,MX,2018-06-25
com.timelimitedcardriftingrace,CarRacing:DirtDrifting,146,MX,2018-06-25
com.free.block.unblock.car,車のブロックを解除します,147,MX,2018-06-25
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,148,MX,2018-06-25
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,149,MX,2018-06-25
arcadegames.gba.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,150,MX,2018-06-25
ppl.unity.dontfall,DreamWalker,151,MX,2018-06-25
gangster.gta.grandcity.sanandreas,DriveTheftAction,152,MX,2018-06-25
com.auer.dawnbreak.trial.single.player.free,DawnBreak-Origin-,153,MX,2018-06-25
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,154,MX,2018-06-25
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,155,MX,2018-06-25
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,156,MX,2018-06-25
com.classicretrogames.pacman,OriginalPac-Man,157,MX,2018-06-25
zulfha.bestctrcrashteamracinghint,BestCTR(CrashTeamRacing)Hint,158,MX,2018-06-25
com.ultranova.Saiyajin_Power,SaiyajinPower,159,MX,2018-06-25
com.funplus.townkins.global,Townkins:WonderlandVillage,160,MX,2018-06-25
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,161,MX,2018-06-25
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,162,MX,2018-06-25
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,163,MX,2018-06-25
jp.claritystudio.otome001,幻妖恋奇譚ー甘味処噺ー,164,MX,2018-06-25
com.shockland.worldtruckball,WorldTruckBall2018(RocketLeague2018),165,MX,2018-06-25
com.realgame.slime,SlimeAdventure™:RealGame2,166,MX,2018-06-25
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,167,MX,2018-06-25
com.gss.us.police.hummer.car.transport.plane,USPoliceHummerCarQuadBikeTransport,168,MX,2018-06-25
com.nordeus.spellsouls,Spellsouls:DuelofLegends,169,MX,2018-06-25
com.dbz.fighterz,DBFinalBattle,170,MX,2018-06-25
com.HandCraft.MineWorldR,HandCraft:Story,171,MX,2018-06-25
com.mobartsgame.AND.android,DoomofAliens,172,MX,2018-06-25
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,173,MX,2018-06-25
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,174,MX,2018-06-25
teams.play.tolden,Balti'sBasicsEducationGame2018,175,MX,2018-06-25
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,176,MX,2018-06-25
com.supercraft.force,SuperBlock:ExplorationForce,177,MX,2018-06-25
us.apkupdate.gameplaymortalkombat.wallpaperhd4k,mortalkombatxgameplaywallpaperarthd,178,MX,2018-06-25
com.ktdeveloper.drifty,Drifty,179,MX,2018-06-25
minecraft.minicraft.ii,MiniCraft2free,180,MX,2018-06-25
com.eicecream.mxoffroad,MXOffroadMountain,181,MX,2018-06-25
com.royale.realmbattle,RealmBattle,182,MX,2018-06-25
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,183,MX,2018-06-25
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,184,MX,2018-06-25
com.supersaiyan.gokutapz,GokuSupersaiyanWarrior:GokuUltimateBattle.,185,MX,2018-06-25
com.knight.defender.and,KnightDefender,186,MX,2018-06-25
com.subway.runner.boy.run.runs,SubwayBoy-EndlessCityRun,187,MX,2018-06-25
com.pianohappy2.tebotepiano,TeBotePianoTiles(TeBoteRemix),188,MX,2018-06-25
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,189,MX,2018-06-25
racing.a3d.car.car3dracing,3DRacing,190,MX,2018-06-25
looneygtunes.subwaylooney.rabbitrun.endlessrun,バニー走るcartoon,191,MX,2018-06-25
com.play.fc.craft.subwaysurf,GuideforSubwaySurf,192,MX,2018-06-25
com.metalslgg.gamers1,メタルスラッグ用ガイド,193,MX,2018-06-25
com.gamestove.g1009,HelixBuddyJump,194,MX,2018-06-25
com.topfreegamesinc.fabioworldsuperadventureexplorer,ファビオのスーパーアドベンチャー-世界の探検家,195,MX,2018-06-25
motioninc.tipsresidentevil4,NewResidentEvil4Tips,196,MX,2018-06-25
com.gg.taxi.city.game.drive.simulator.apps,トラフィックタクシー運転：タクシーゲーム新しい2018年,197,MX,2018-06-25
com.best.luna.coloring.book,ColoringBookForSoyLuna,198,MX,2018-06-25
co.olchinydbzandgmesns.com,GuideDragonBallZ:SuperButodenDBZ,199,MX,2018-06-25
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,200,MX,2018-06-25
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,201,MX,2018-06-25
com.fridaytheth.kanmall,FridayThe13thtips,202,MX,2018-06-25
motioninc.tipsmariokart64,TipsMarioKart64,203,MX,2018-06-25
com.fort.kraken.nest.bigfoot,BigFootHunting,204,MX,2018-06-25
