app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,HK,2017-07-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,HK,2017-07-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,4,HK,2017-07-15
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,5,HK,2017-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2017-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,7,HK,2017-07-15
com.miHoYo.bh3tw,崩壊3rd,8,HK,2017-07-15
com.netmarble.mherosgb,MARVELFutureFight,9,HK,2017-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,HK,2017-07-15
com.nxtomo.bfbhk,BFB,11,HK,2017-07-15
com.gm99.mjhk,創世破曉:genesis,12,HK,2017-07-15
com.madhead.tos.zh,神魔之塔,13,HK,2017-07-15
tw.com.iwplay.sd,射鵰英雄傳3D,14,HK,2017-07-15
jp.co.mixi.monsterstrikeTW,怪物彈珠-超人氣RPG手機遊戲,15,HK,2017-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,HK,2017-07-15
com.netease.onmyoji.na,陰陽師-本格幻想RPG,17,HK,2017-07-15
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,18,HK,2017-07-15
jp.konami.pesm,PESCOLLECTION,19,HK,2017-07-15
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2017-07-15
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,21,HK,2017-07-15
com.nianticlabs.pokemongo,PokémonGO,22,HK,2017-07-15
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,23,HK,2017-07-15
jp.konami.duellinks,遊戯王デュエルリンクス,24,HK,2017-07-15
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,25,HK,2017-07-15
com.denachina.g23000114.android,為了誰的鍊金術師,26,HK,2017-07-15
com.a.one.ss,紫青雙劍,27,HK,2017-07-15
tw.com.iwplay.sdsxs,聖鬥士星矢3D,28,HK,2017-07-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,29,HK,2017-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,HK,2017-07-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,HK,2017-07-15
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,32,HK,2017-07-15
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,33,HK,2017-07-15
com.idplay.pfu.guaji,不累三國,34,HK,2017-07-15
com.niceplay.loc.gp,造物法則,35,HK,2017-07-15
com.enjoygame.jwstw,極無雙-無盡三國傳說,36,HK,2017-07-15
com.empress,熹妃傳-第一部可以玩的宮鬥小說,37,HK,2017-07-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,HK,2017-07-15
com.nexon.caocao.taiwan,三國志曹操傳Online,39,HK,2017-07-15
tw.txwy.and.snqx,少女前線Girls'Frontline,40,HK,2017-07-15
com.gamedreamer.hk.rg,如果的世界-浪漫花嫁,41,HK,2017-07-15
com.baplay.qnmhk,倩女幽魂-跨服巔峰對決,42,HK,2017-07-15
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,43,HK,2017-07-15
