app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,PL,2016-06-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,PL,2016-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PL,2016-06-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,4,PL,2016-06-29
slide.cameraZoom,CameraZOOMFXPremium,5,PL,2016-06-29
com.vicman.photolabpro,PhotoLabPRO,6,PL,2016-06-29
com.urbandroid.lux.donate,TwilightProUnlock,7,PL,2016-06-29
com.flightradar24pro,Flightradar24Pro,8,PL,2016-06-29
pl.idreams.pottery,Let'sCreate!Pottery,9,PL,2016-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,PL,2016-06-29
com.teamspeak.ts3client,TeamSpeak3,11,PL,2016-06-29
com.robtopx.geometryjump,GeometryDash,12,PL,2016-06-29
com.popularapp.sevenminspro,7分間トレーニングPRO,13,PL,2016-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,14,PL,2016-06-29
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,15,PL,2016-06-29
com.nll.acr.license,ACRライセンス,16,PL,2016-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,PL,2016-06-29
org.prowl.torque,TorquePro(OBD2/Car),18,PL,2016-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PL,2016-06-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",20,PL,2016-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,PL,2016-06-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,PL,2016-06-29
com.turner.cardwars,CardWars-AdventureTime,23,PL,2016-06-29
com.giantssoftware.fs16,FarmingSimulator16,24,PL,2016-06-29
com.rac7.DarkEcho,DarkEcho,25,PL,2016-06-29
com.tocaboca.tocavacation,TocaLife:Vacation,26,PL,2016-06-29
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,27,PL,2016-06-29
cz.zdenekhorak.mibandtools,Tools&MiBand,28,PL,2016-06-29
com.apalon.weatherlive,天気ライブ,29,PL,2016-06-29
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,30,PL,2016-06-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,PL,2016-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,32,PL,2016-06-29
com.pockettrend.neomonsters,ネオモンスターズ,33,PL,2016-06-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,34,PL,2016-06-29
com.daysofwonder.Splendor.gp,Splendor,35,PL,2016-06-29
com.daysofwonder.tt.android,TickettoRide,36,PL,2016-06-29
com.superstickhero.heroported.hd,HeroLegendPro,37,PL,2016-06-29
app.com.example.szymi.monitorburzpro,MonitorBurzPro,38,PL,2016-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,PL,2016-06-29
com.rockstargames.gtactw,GTA:ChinatownWars,40,PL,2016-06-29
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,41,PL,2016-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,PL,2016-06-29
com.telltalegames.minecraft100,Minecraft:StoryMode,43,PL,2016-06-29
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,44,PL,2016-06-29
net.osmand.plus,Maps&Navigation—OsmAnd+,45,PL,2016-06-29
com.explorationbase.Exploration,Exploration,46,PL,2016-06-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,47,PL,2016-06-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),48,PL,2016-06-29
com.and.games505.TerrariaPaid,Terraria.,49,PL,2016-06-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,PL,2016-06-29
com.khg.doorkickers,DoorKickers,51,PL,2016-06-29
com.eamobile.sims3_row_qwf,TheSims™3,52,PL,2016-06-29
com.realdrift.sipon,RealDriftCarRacing,53,PL,2016-06-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,54,PL,2016-06-29
com.ustwo.monumentvalley,モニュメントバレー,55,PL,2016-06-29
com.buak.link2sdplus,Link2SDPlus(New),56,PL,2016-06-29
player.rtmp.com.rtmpplayer,SopCastHD,57,PL,2016-06-29
com.rockstar.maxpayne,マックス・ペインモバイル,58,PL,2016-06-29
com.stainlessgames.carmageddon,Carmageddon,59,PL,2016-06-29
com.tinybuildgames.punchclub,PunchClub,60,PL,2016-06-29
