app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2017-08-24
com.tinder,Tinder,3,UK,2017-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2017-08-24
com.nianticlabs.pokemongo,PokémonGO,5,UK,2017-08-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,UK,2017-08-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,UK,2017-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UK,2017-08-24
com.google.android.apps.docs,Googleドライブ,9,UK,2017-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,UK,2017-08-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2017-08-24
com.playrix.township,タウンシップ(Township),12,UK,2017-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,UK,2017-08-24
com.zynga.livepoker,Zyngaポーカー,14,UK,2017-08-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,UK,2017-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2017-08-24
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,17,UK,2017-08-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,18,UK,2017-08-24
com.miniclip.eightballpool,8BallPool,19,UK,2017-08-24
com.playdemic.golf.android,ゴルフクラッシュ,20,UK,2017-08-24
com.king.bubblewitch3,バブルウィッチ3,21,UK,2017-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,UK,2017-08-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,UK,2017-08-24
com.roblox.client,ROBLOX,24,UK,2017-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,UK,2017-08-24
com.king.farmheroessaga,ファームヒーロー,26,UK,2017-08-24
com.netflix.mediaclient,Netflix,27,UK,2017-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,28,UK,2017-08-24
com.moonactive.coinmaster,CoinMaster,29,UK,2017-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,UK,2017-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,UK,2017-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,UK,2017-08-24
com.igg.castleclash,CastleClash,33,UK,2017-08-24
net.peakgames.amy,ToyBlast,34,UK,2017-08-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,UK,2017-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),36,UK,2017-08-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,UK,2017-08-24
com.scopely.whiplash,WWEChampions,38,UK,2017-08-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,UK,2017-08-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,UK,2017-08-24
com.kabam.marvelbattle,MARVELオールスターバトル,41,UK,2017-08-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,UK,2017-08-24
com.pocketgems.android.dragon,WarDragons,43,UK,2017-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,UK,2017-08-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,45,UK,2017-08-24
com.camelgames.superking,WarandOrder,46,UK,2017-08-24
com.king.petrescuesaga,ペットレスキュー,47,UK,2017-08-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,UK,2017-08-24
com.naturalmotion.customstreetracer2,CSRRacing2,49,UK,2017-08-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,UK,2017-08-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,UK,2017-08-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,UK,2017-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),53,UK,2017-08-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,54,UK,2017-08-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,55,UK,2017-08-24
com.crowdstar.covetHome,DesignHome,56,UK,2017-08-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,UK,2017-08-24
air.com.sgn.cookiejam.gp,クッキージャム,58,UK,2017-08-24
com.ea.gp.fifamobile,FIFAMobileサッカー,59,UK,2017-08-24
com.myfitnesspal.android,MyFitnessPal,60,UK,2017-08-24
