app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,JP,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,2,JP,2018-09-09
com.dmm.games.flower,フラワーナイトガールFLOWERKNIGHTGIRL,3,JP,2018-09-09
org.napkin.modification,SuperiorTurboCleaner,4,JP,2018-09-09
jp.actkey.foodstand,脱出ゲーム過去屋台,5,JP,2018-09-09
net.commseed.gp.ne064001,[グリパチ]十字架3,6,JP,2018-09-09
com.aniplex.monogataripucpuc,〈物語〉シリーズぷくぷく,7,JP,2018-09-09
com.klab.yuhaku_maji_battle,幽遊白書100%本気(マジ)バトル,8,JP,2018-09-09
jp.co.studioalice.pocketalice,ポケットアリス(PocketAlice),9,JP,2018-09-09
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,10,JP,2018-09-09
com.arctheladr.forwardworks,アークザラッドR,11,JP,2018-09-09
io.voodoo.tenkyu,TENKYU-転球,12,JP,2018-09-09
com.kyuidime.jp,キュイディメ,13,JP,2018-09-09
com.mobcast.games.umm.jp,【新作】モバサカUltimateFootballClub~【モバサカUFC】~,14,JP,2018-09-09
jp.gintama_app,銀魂公式アプリ-コミックもアニメもノベルも全部楽しめるってマジかァァァ！,15,JP,2018-09-09
jp.mbga.a12026312.lite,[モバ7]ぱちんこウルトラセブン2,16,JP,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,17,JP,2018-09-09
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,18,JP,2018-09-09
com.honikougames.royale.io,Bumper.io,19,JP,2018-09-09
com.retro.pixel.fight.defensegame,レトロピクセル防衛,20,JP,2018-09-09
com.popstudio.showa,昭和の名曲-昭和の歌謡曲無料アプリ,21,JP,2018-09-09
com.sinyee.babybus.village,リトルパンダのドリームタウン,22,JP,2018-09-09
com.genkiorangesoft.showakayokyoku,昭和の歌謡曲完全無料,23,JP,2018-09-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,24,JP,2018-09-09
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,25,JP,2018-09-09
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,26,JP,2018-09-09
jp.co.arttec.satbox.basketballondesk,机でバスケ,27,JP,2018-09-09
jp.co.liica.fivekd,ファイブキングダム―偽りの王国―,28,JP,2018-09-09
com.jp.beauty,日替わり内室,29,JP,2018-09-09
jp.cloverlab.belcant,夜明けのベルカント,30,JP,2018-09-09
jp.co.tv_asahi.catchup,テレ朝キャッチアップ,31,JP,2018-09-09
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,32,JP,2018-09-09
jp.dominos.offers,Domino'sクーポンアプリ,33,JP,2018-09-09
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,34,JP,2018-09-09
com.popstudio.enka,演歌名曲-演歌無料リスニング,35,JP,2018-09-09
com.morningtec.hyakkitaima,百姫退魔-放課後少女-,36,JP,2018-09-09
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,37,JP,2018-09-09
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,38,JP,2018-09-09
com.square_enix.android_googleplay.ffxivcomapp_j,ファイナルファンタジーXIVコンパニオン,39,JP,2018-09-09
air.jp.globalgear.ball,どうぶつおはじきONLINE,40,JP,2018-09-09
jp.hase.molar,トニーくんのはじめてのゲームセンター,41,JP,2018-09-09
com.sixwaves.fashion,花園学園-恋愛お着替えRPG-魔王と女神の転生,42,JP,2018-09-09
com.dabaApps.FourDoors10,脱出ゲーム/よっつのドア104Doors10,43,JP,2018-09-09
jp.nicolet.nagatsuki,脱出ゲームTrip,44,JP,2018-09-09
com.krkprice2.copy,値段をあてろ！,45,JP,2018-09-09
org.artsplanet.android.dachojugigastamp,無料スタンプ・ダ鳥獣戯画,46,JP,2018-09-09
jp.or.ucoop.pokke,ポッケ,47,JP,2018-09-09
jp.co.rensa.shindo.fortune,予約殺到の占い師【新堂未來の占い】,48,JP,2018-09-09
com.tsurutomo.Stargazer,脱出ゲームStargazer,49,JP,2018-09-09
com.musiczplayer.pro,MusicZPro–fmmusicbox&tv、mp3songmixer、yyfm,50,JP,2018-09-09
ae.kanatamikado.gyokureikyu,東方玉霊宮,51,JP,2018-09-09
last.frtn.saudi,‫فورتنايتللموبايل‎2018‬‎,52,JP,2018-09-09
ru.azurinteractive.robotwarfare,ロボットウォーフェア,53,JP,2018-09-09
net.kairosoft.android.lobby_ja,わいわいクエスト物語,54,JP,2018-09-09
app.utaon,コラボもできるカラオケSNS-うたオン,55,JP,2018-09-09
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,56,JP,2018-09-09
jp.co.rensa.kochou.fortune,噂続々◆霊力凄い【霊術占い】古神道占い師虹蝶,57,JP,2018-09-09
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,58,JP,2018-09-09
com.perfectcorp.amb,BeautyAppbyARTISTRY,59,JP,2018-09-09
com.usamiworld.copy,ありえへんこんな世界,60,JP,2018-09-09
com.sinyee.babybus.culture,ベイビーパンダの祝日,61,JP,2018-09-09
jp.co.gagex.subaru3,ずっと心にしみる育成ゲーム「昭和駄菓子屋物語３」～おばあちゃんとねこ～,62,JP,2018-09-09
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,63,JP,2018-09-09
com.colyinc.onAir,オンエア！,64,JP,2018-09-09
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,65,JP,2018-09-09
com.easycommunitys.easy,EASY-登録無料のSNSコミュニティアプリ-,66,JP,2018-09-09
com.pixio.google.mcg,料理の時間-お手軽クッキング,67,JP,2018-09-09
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,68,JP,2018-09-09
jp.pya.tenten.app.slimeroom,スライムルーム,69,JP,2018-09-09
com.kanji.copy,漢字ツクール,70,JP,2018-09-09
com.stgp.samapazu,サマナーズ&パズルズ,71,JP,2018-09-09
com.moefantasy.neoforce,蒼青のミラージュ,72,JP,2018-09-09
com.kuraki.nyankopzl,回転にゃんこパズル,73,JP,2018-09-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,74,JP,2018-09-09
jp.co.a_tm.android.plus_akizorato_cosmos,秋壁紙アイコン秋空とコスモス無料,75,JP,2018-09-09
app.flow.favo,Favo!-ファーボ,76,JP,2018-09-09
jp.starflyer.android.memberapp,STARFLYER,77,JP,2018-09-09
com.abirugossip.copy,浮気探偵,78,JP,2018-09-09
jp.atlas.procguide.jasis2018,JASIS2018,79,JP,2018-09-09
com.souzoh.android.merchari,メルチャリ-メルカリのシェアサイクルMerchari,80,JP,2018-09-09
air.jp.globalgear.nanp,ナンパッション,81,JP,2018-09-09
com.cityracing.speeddrifting,4輪都市漂流,82,JP,2018-09-09
info.squash.talk,スカッシュ,83,JP,2018-09-09
net.karamo.app,人気のひまチャットアプリ「カラモ」登録無料の友達つくりトーク,84,JP,2018-09-09
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,85,JP,2018-09-09
com.nichijo.copy,ありがちみっけ！,86,JP,2018-09-09
com.bitmango.go.breaktheblock,BreaktheBlock,87,JP,2018-09-09
net.hert.talk,はーと,88,JP,2018-09-09
com.osg.takeoff,アンバーのエアライン―希望の空✈️,89,JP,2018-09-09
jp.easyrote.easyword,究極英単語,90,JP,2018-09-09
jp.co.aeonbank.android.kakeibu,家計簿カケイブ-人気のレシート読み取りが無料！お金もポイントもたまる節約家計簿アプリ,91,JP,2018-09-09
com.usamidate.copy,惚れてまうやろ！,92,JP,2018-09-09
tokyo.datingapp.teamlabo,ご近所出会系アプリ！デイティングでご近所さん探し-友達作りや恋人探しに,93,JP,2018-09-09
jp.lovemusic.enka1,みんなの演歌コレクション-思い出と愛を込めた日本の歌謡曲,94,JP,2018-09-09
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,95,JP,2018-09-09
org.artsplanet.android.flowerykissstamp,無料スタンプ・フラワリーキス,96,JP,2018-09-09
com.usmtaigigo2.copy,クレイジー対義語,97,JP,2018-09-09
top.aulait.ch,おーれ,98,JP,2018-09-09
jp.atlas.procguide.jsdr2018,第24回日本摂食嚥下リハビリテーション学会学術大会(JSDR2018),99,JP,2018-09-09
jp.fesapp,Jフェス-ロッキング・オンのフェス公式アプリ,100,JP,2018-09-09
jp.digitallab.cleaningsatou,クリーニングのサトウ,101,JP,2018-09-09
air.G2JInnocentFruitlandMonsterRescue,InnocentFruitlandMonsterRescue,102,JP,2018-09-09
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,103,JP,2018-09-09
com.nttdocomo.android.tvterminalapp,ドコモテレビターミナルアプリ,104,JP,2018-09-09
