app_id,app_name,rank,country_code,date
com.gmthai.fox,LegendofNineTailsFox,1,TH,2017-01-30
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,2,TH,2017-01-30
com.gameindy.makhosonline,หมากฮอสขั้นเทพออนไลน์,3,TH,2017-01-30
com.netmarble.ghost,YokaiSaga,4,TH,2017-01-30
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,5,TH,2017-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,6,TH,2017-01-30
com.cqbandroid.hiddendragon,HiddenDragon,7,TH,2017-01-30
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,8,TH,2017-01-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,9,TH,2017-01-30
com.turbochilli.sticksurfer,StickmanSurfer,10,TH,2017-01-30
com.galasports.football,FootballMaster,11,TH,2017-01-30
com.scopely.whiplash,WWEChampions,12,TH,2017-01-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,TH,2017-01-30
com.ucool.heroesarena,ヒーローズ・アリーナ,14,TH,2017-01-30
com.nexon.am,ArenaMasters,15,TH,2017-01-30
com.mq.xh.th,SchoolBeauty’sBodyguard,16,TH,2017-01-30
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,17,TH,2017-01-30
com.sinyee.babybus.restaurant,パンダのレストラン,18,TH,2017-01-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,19,TH,2017-01-30
com.cherrypickgames.myhospital,MyHospital,20,TH,2017-01-30
com.hidea.roguelife,RogueLife,21,TH,2017-01-30
com.mobrix.dicecast,DiceCast,22,TH,2017-01-30
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,23,TH,2017-01-30
com.playpark.dragonica.sea,DragonicaMobile,24,TH,2017-01-30
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,25,TH,2017-01-30
com.swiftappskom.thewolfrpg,TheWolf,26,TH,2017-01-30
com.chillingo.warfriends.android.gplay,WarFriends,27,TH,2017-01-30
com.manydevs.warsim,AncientWarSimulator,28,TH,2017-01-30
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,29,TH,2017-01-30
com.mokuni.kib2,KittyInTheBox2,30,TH,2017-01-30
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,31,TH,2017-01-30
play.war.mobile.pirates,PirateWar:AgeofStrike,32,TH,2017-01-30
pine.game.skydancer,SkyDancer,33,TH,2017-01-30
