app_id,app_name,rank,country_code,date
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,1,JP,2017-06-12
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,2,JP,2017-06-12
jp.pokemon.koiking,はねろ！コイキング,3,JP,2017-06-12
jp.konami.pesam,WinningEleven2017,4,JP,2017-06-12
jp.colopl.bbnext,プロ野球バーサス,5,JP,2017-06-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,JP,2017-06-12
air.jp.globalgear.iiwake,フラれ回避,7,JP,2017-06-12
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,8,JP,2017-06-12
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,9,JP,2017-06-12
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,10,JP,2017-06-12
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,11,JP,2017-06-12
com.strange.image3,よく見るとおかしい画像㊙️3時限目！,12,JP,2017-06-12
com.n58works.DOOORS5,脱出ゲームDOOORS5,13,JP,2017-06-12
jp.gl3inc.AerialLegends,エアリアルレジェンズ,14,JP,2017-06-12
com.kuraki.dore4,【謎解き探索】#推理力診断　～謎解きは魔王征伐の後で～,15,JP,2017-06-12
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,16,JP,2017-06-12
jp.Marvelous.senbura,戦刻ナイトブラッド,17,JP,2017-06-12
jp.garud.Catinitaly,脱出ゲームイタリアの猫,18,JP,2017-06-12
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,19,JP,2017-06-12
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,20,JP,2017-06-12
jp.mbga.a12025717.lite,[モバ７]スロットおそ松くん,21,JP,2017-06-12
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,22,JP,2017-06-12
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,23,JP,2017-06-12
com.sixwaves.sakura,戦国幻武～本格軍勢バトル～戦国ストラテジー,24,JP,2017-06-12
jp.gree.android.zeronosyo,ゼロから始める魔法の書,25,JP,2017-06-12
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,26,JP,2017-06-12
com.pictosoft.soulslashsaga2.google.jp,ソウルスラッシュサガ2,27,JP,2017-06-12
