app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2017-03-31
com.nintendo.zara,SuperMarioRun,2,VE,2017-03-31
com.instagram.android,Instagram,3,VE,2017-03-31
com.facebook.orca,Messenger,4,VE,2017-03-31
com.facebook.lite,FacebookLite,5,VE,2017-03-31
com.facebook.katana,Facebook,6,VE,2017-03-31
com.facebook.mlite,MessengerLite,7,VE,2017-03-31
com.snapchat.android,Snapchat,8,VE,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,9,VE,2017-03-31
com.bbm,BBM-通話とメッセージを無料で,10,VE,2017-03-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,11,VE,2017-03-31
com.twitter.android,Twitter,12,VE,2017-03-31
com.pic.photoeditor,PhotoEditor-PhotoEffects,13,VE,2017-03-31
com.google.android.apps.photos,Googleフォト,14,VE,2017-03-31
com.totaltexto.bancamovil,BBVAProvinetMóvil,15,VE,2017-03-31
spokoy.bdv,BdVmóvil,16,VE,2017-03-31
com.mercadolibre,MercadoLibre,17,VE,2017-03-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,VE,2017-03-31
com.synergygb.banesco.banescomovil,BanescoMóvil,19,VE,2017-03-31
com.king.candycrushsaga,キャンディークラッシュ,20,VE,2017-03-31
com.bod.movil.ext.edocta,EstadosdeCuentaDigitalBOD,21,VE,2017-03-31
com.google.android.youtube,YouTube,22,VE,2017-03-31
com.kiloo.subwaysurf,SubwaySurfers,23,VE,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,VE,2017-03-31
mega.privacy.android.app,MEGA,25,VE,2017-03-31
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,VE,2017-03-31
com.roidapp.photogrid,PhotoGridかんたんコラージュ,27,VE,2017-03-31
me.pou.app,プーチッチPou,28,VE,2017-03-31
com.google.android.play.games,GooglePlayゲーム,29,VE,2017-03-31
com.android.chrome,Chromeブラウザ-Google,30,VE,2017-03-31
com.olx.olx,OLX,31,VE,2017-03-31
com.fingersoft.hcr2,HillClimbRacing2,32,VE,2017-03-31
cookie.pop.match3,クッキークラッシュマッチ3,33,VE,2017-03-31
com.microsoft.office.outlook,MicrosoftOutlook,34,VE,2017-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,VE,2017-03-31
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,36,VE,2017-03-31
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,37,VE,2017-03-31
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],38,VE,2017-03-31
com.DolarToday,DolarToday,39,VE,2017-03-31
super.smash.world.bros,Sboyの世界の冒険,40,VE,2017-03-31
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,41,VE,2017-03-31
com.lesquare.strike,CounterTerrorist-SWATStrike,42,VE,2017-03-31
com.ark.music.mp3.player,ArkMP3音楽Player,43,VE,2017-03-31
com.adobe.reader,AdobeAcrobatReader,44,VE,2017-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,VE,2017-03-31
com.pinterest,Pinterest（ピンタレスト）,46,VE,2017-03-31
dinama.practiEfectivo.android.bod,BODMovil,47,VE,2017-03-31
com.WalkingArepas.VenezuelanRoad,VenezuelanRoad,48,VE,2017-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,VE,2017-03-31
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",50,VE,2017-03-31
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,51,VE,2017-03-31
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,52,VE,2017-03-31
com.robtopx.geometrydashworld,GeometryDashWorld,53,VE,2017-03-31
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,54,VE,2017-03-31
com.cmplay.tiles2,ピアノタイル2™,55,VE,2017-03-31
