app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CA,2017-09-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,CA,2017-09-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,CA,2017-09-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,CA,2017-09-22
com.playdemic.golf.android,ゴルフクラッシュ,5,CA,2017-09-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,CA,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CA,2017-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,CA,2017-09-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,CA,2017-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CA,2017-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2017-09-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CA,2017-09-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CA,2017-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,CA,2017-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2017-09-22
com.nianticlabs.pokemongo,PokémonGO,16,CA,2017-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,CA,2017-09-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,CA,2017-09-22
com.ddi,DoubleDownCasino-FreeSlots,19,CA,2017-09-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CA,2017-09-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,CA,2017-09-22
com.playrix.township,タウンシップ(Township),22,CA,2017-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,23,CA,2017-09-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,CA,2017-09-22
com.crowdstar.covetHome,DesignHome,25,CA,2017-09-22
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,26,CA,2017-09-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,CA,2017-09-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,CA,2017-09-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,29,CA,2017-09-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,CA,2017-09-22
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,31,CA,2017-09-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,CA,2017-09-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,CA,2017-09-22
jp.gungho.padEN,Puzzle&Dragons,34,CA,2017-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,CA,2017-09-22
com.supercell.hayday,ヘイ・デイ(HayDay),36,CA,2017-09-22
com.elex.nikkigp,LoveNikki-DressUPQueen,37,CA,2017-09-22
com.igg.castleclash,CastleClash,38,CA,2017-09-22
