app_id,app_name,rank,country_code,date
com.lojugames.android.Causality,Causality,1,MX,2017-06-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,2,MX,2017-06-09
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,3,MX,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,MX,2017-06-09
com.anticor.grabyspin,GrabySpin-IconPack,5,MX,2017-06-09
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,6,MX,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,7,MX,2017-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2017-06-09
com.milandragovic.trident2,Trident2forZooper,9,MX,2017-06-09
com.qrcodereaderpro,QRコードリーダPRO,10,MX,2017-06-09
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,11,MX,2017-06-09
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),12,MX,2017-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,MX,2017-06-09
com.sikebo.simpax.icons,SIMPAXICONPACK,14,MX,2017-06-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,MX,2017-06-09
com.v.staroschuk.volumeplus,VolumePlus,16,MX,2017-06-09
com.errorsevendev.games.lBE,LaserbreakEscape,17,MX,2017-06-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,18,MX,2017-06-09
com.robtopx.geometryjump,GeometryDash,19,MX,2017-06-09
com.sonymobile.themes.vhs,XPERIA™VHSTheme,20,MX,2017-06-09
com.popcap.pvz_row,Plantsvs.Zombies,21,MX,2017-06-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,MX,2017-06-09
com.gtp.nextlauncher.theme.luxury3d,Luxury3D-IconPack,23,MX,2017-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,MX,2017-06-09
com.errorsevendev.games.lBRA,LaserbreakRenegades,25,MX,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,MX,2017-06-09
com.mowmo.darkmatter,DARKMATTER-ICONPACK,27,MX,2017-06-09
net.anesthetize.dream_score,DreamScore-S8IconPack,28,MX,2017-06-09
com.turner.cardwars,CardWars-AdventureTime,29,MX,2017-06-09
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,30,MX,2017-06-09
com.kami.astromusicplus,AstroMusicPlus,31,MX,2017-06-09
com.codemasters.cmrally,ColinMcRaeRally,32,MX,2017-06-09
com.inkle.sorcery1,Sorcery!,33,MX,2017-06-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,34,MX,2017-06-09
com.benx9.luxdark,LuxDark-IconPack,35,MX,2017-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,MX,2017-06-09
com.drumdestroyer.retrofit,RetrofitIconPack,37,MX,2017-06-09
com.ukintel.kustom.tabby,Tabby-AIOMaterialWidget,38,MX,2017-06-09
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,39,MX,2017-06-09
com.vertumus.almug,Almug-IconPack,40,MX,2017-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,41,MX,2017-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,MX,2017-06-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,43,MX,2017-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,MX,2017-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,MX,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,46,MX,2017-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,47,MX,2017-06-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,MX,2017-06-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,MX,2017-06-09
com.gameline.survivalonline,サバイバルオンラインプロGO,50,MX,2017-06-09
com.advasoft.touchretouch,TouchRetouch,51,MX,2017-06-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,52,MX,2017-06-09
com.epsxe.ePSXe,ePSXeforAndroid,53,MX,2017-06-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,54,MX,2017-06-09
com.appquiz.cuentos.infantiles.vol1,CuentosInfantilesVol.1,55,MX,2017-06-09
com.errorsevendev.games.hexasmashPro,HexasmashPro,56,MX,2017-06-09
com.moontm.Dungeon999F,ダンジョン999,57,MX,2017-06-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),58,MX,2017-06-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,59,MX,2017-06-09
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,60,MX,2017-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,61,MX,2017-06-09
com.trueaxis.trueskate,TrueSkate,62,MX,2017-06-09
com.wolfram.android.alpha,WolframAlpha,63,MX,2017-06-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,64,MX,2017-06-09
com.vertumus.dives,Dives-IconPack,65,MX,2017-06-09
com.agaming.mentalhospitaliv,MentalHospitalIV,66,MX,2017-06-09
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,67,MX,2017-06-09
com.notdoppler.earntodie,EarntoDie,68,MX,2017-06-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,69,MX,2017-06-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,70,MX,2017-06-09
it.lullo.vrracing,VRracing,71,MX,2017-06-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,72,MX,2017-06-09
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,73,MX,2017-06-09
com.fueled.afterlight,Afterlight,74,MX,2017-06-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,75,MX,2017-06-09
com.ustwo.monumentvalley,モニュメントバレー,76,MX,2017-06-09
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,77,MX,2017-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,MX,2017-06-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,MX,2017-06-09
com.FireproofStudios.TheRoom,TheRoom,80,MX,2017-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,81,MX,2017-06-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,82,MX,2017-06-09
ch.threema.app,Threema,83,MX,2017-06-09
com.rockstar.gta3,GrandTheftAutoIII,84,MX,2017-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,85,MX,2017-06-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,86,MX,2017-06-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,87,MX,2017-06-09
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,88,MX,2017-06-09
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,89,MX,2017-06-09
com.wolandsoft.wtlp,WakeUpTouchL,90,MX,2017-06-09
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,91,MX,2017-06-09
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,92,MX,2017-06-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,93,MX,2017-06-09
org.prowl.torque,TorquePro(OBD2/Car),94,MX,2017-06-09
com.jumpgames.RealSteel,RealSteel,95,MX,2017-06-09
com.technologx.carved.light,CarvedLightIconPack,96,MX,2017-06-09
com.and.games505.TerrariaPaid,Terraria.,97,MX,2017-06-09
com.rixstudio.daytorust,7DaystoRustyForest,98,MX,2017-06-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,99,MX,2017-06-09
me.dreamsky.lostjourney2,時空の旅,100,MX,2017-06-09
com.clintsiu.prism,_PRISM,101,MX,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,102,MX,2017-06-09
com.dylanGame.NinjaSlasher,NinjaKnight,103,MX,2017-06-09
com.rac7.DarkEcho,DarkEcho,104,MX,2017-06-09
com.radiangames.inferno2,Inferno2,105,MX,2017-06-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,106,MX,2017-06-09
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,107,MX,2017-06-09
com.quantized.prison,PrisonRunandGun,108,MX,2017-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,MX,2017-06-09
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,110,MX,2017-06-09
com.skoutplus.android,SKOUT+-出会い、チャット、デート,111,MX,2017-06-09
com.ram.chocolate.nm.premium,NotificationsinbubblePro,112,MX,2017-06-09
com.turner.atskisafari,SkiSafari:AdventureTime,113,MX,2017-06-09
com.nekki.vector.paid,VectorFull,114,MX,2017-06-09
com.kvadgroup.photostudio_pro,PhotoStudio,115,MX,2017-06-09
com.shazam.encore.android,ShazamEncore-音楽検索,116,MX,2017-06-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,117,MX,2017-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,118,MX,2017-06-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,119,MX,2017-06-09
com.rt.hook,Hook,120,MX,2017-06-09
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,121,MX,2017-06-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,MX,2017-06-09
com.technologx.carved,CarvedIconPack,123,MX,2017-06-09
com.agaming.reporter,Reporter,124,MX,2017-06-09
com.buak.link2sdplus,Link2SDPlus(New),125,MX,2017-06-09
com.playdead.limbo.full,LIMBO,126,MX,2017-06-09
com.mxtech.videoplayer.pro,MXPlayerPro,127,MX,2017-06-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,128,MX,2017-06-09
as.wps.wpatester,WpsWpaTesterPremium,129,MX,2017-06-09
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,130,MX,2017-06-09
com.tbig.playerpro,PlayerProMusicPlayer,131,MX,2017-06-09
com.intsig.lic.camscanner,CamScanner完全版(License),132,MX,2017-06-09
com.agaming.mentalhospitalV,MentalHospitalV,133,MX,2017-06-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,134,MX,2017-06-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,135,MX,2017-06-09
com.ukintel.kustom.allround,All-RoundKustomClockWidget,136,MX,2017-06-09
com.disney.WMW,スワンピーのお風呂パニック！,137,MX,2017-06-09
