app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ID,2018-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-01-26
com.mojang.minecraftpe,Minecraft,3,ID,2018-01-26
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-01-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,ID,2018-01-26
com.agaming.thesun.origin,TheSun:Origin,6,ID,2018-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2018-01-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,ID,2018-01-26
com.agaming.reporter,Reporter,9,ID,2018-01-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,10,ID,2018-01-26
com.sigames.fmm2018,FootballManagerMobile2018,11,ID,2018-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,ID,2018-01-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,ID,2018-01-26
com.protopop.brightridge,NimianLegends:BrightRidge,14,ID,2018-01-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,ID,2018-01-26
com.hg.townsmen7,TownsmenPremium,16,ID,2018-01-26
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,17,ID,2018-01-26
com.t2ksports.nba2k18and,NBA2K18,18,ID,2018-01-26
com.robtopx.geometryjump,GeometryDash,19,ID,2018-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,ID,2018-01-26
com.agaming.survive.tll,Survive:TheLostLands,21,ID,2018-01-26
com.okidokico.okgolf,OKGolf-OKゴルフ,22,ID,2018-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,23,ID,2018-01-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,ID,2018-01-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,25,ID,2018-01-26
com.jumpgames.RealSteel,RealSteel,26,ID,2018-01-26
com.realdrift.sipon,RealDriftCarRacing,27,ID,2018-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,28,ID,2018-01-26
com.pockettrend.neomonsters,ネオモンスターズ,29,ID,2018-01-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,30,ID,2018-01-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,31,ID,2018-01-26
com.rockstargames.bully,Bully:AnniversaryEdition,32,ID,2018-01-26
com.epsxe.ePSXe,ePSXeforAndroid,33,ID,2018-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,ID,2018-01-26
com.codemasters.f12016,F12016,35,ID,2018-01-26
com.gm_shaber.dayrpremium,DayRPremium,36,ID,2018-01-26
com.ArtInGames.AirAttackHD,AirAttackHD,37,ID,2018-01-26
com.jumpgames.pacificrim,PacificRim,38,ID,2018-01-26
com.wb.goog.scribbleremix,ScribblenautsRemix,39,ID,2018-01-26
com.agaming.mentalhospitalV,MentalHospitalV,40,ID,2018-01-26
com.aceacademy.myapp,ACEAcademy,41,ID,2018-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,ID,2018-01-26
com.squareenixmontreal.hitmango,HitmanGO,43,ID,2018-01-26
com.fantablade.icey,ICEY,44,ID,2018-01-26
com.egproject.hillslegend,HillsLegend,45,ID,2018-01-26
com.FireproofStudios.TheRoom,TheRoom,46,ID,2018-01-26
com.kiwiwalks.witchspring3,魔女の泉3,47,ID,2018-01-26
com.easytech.wc4.android,世界の覇者4,48,ID,2018-01-26
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,49,ID,2018-01-26
com.jutsugames.operator911,911Operator,50,ID,2018-01-26
com.and.games505.TerrariaPaid,Terraria.,51,ID,2018-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,52,ID,2018-01-26
ilmfinity.evocreo.main.android,EvoCreo,53,ID,2018-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,ID,2018-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,55,ID,2018-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,ID,2018-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,ID,2018-01-26
com.sanbae.dimlight,ディム・ライト(DimLight),58,ID,2018-01-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,59,ID,2018-01-26
com.playdead.limbo.full,LIMBO,60,ID,2018-01-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,61,ID,2018-01-26
com.rockstar.gta3,GrandTheftAutoIII,62,ID,2018-01-26
com.IMStudio.PocketRally,PocketRally,63,ID,2018-01-26
com.teaandcakegames.yandereschool,YandereSchool,64,ID,2018-01-26
com.trueaxis.trueskate,TrueSkate,65,ID,2018-01-26
com.ustwo.monumentvalley2,MonumentValley2,66,ID,2018-01-26
com.uplayonline.youtubers,YoutubersLife,67,ID,2018-01-26
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,68,ID,2018-01-26
com.nerdyyetis.spacefuss,SpaceFuss,69,ID,2018-01-26
com.nekki.vector.paid,VectorFull,70,ID,2018-01-26
com.radiangames.inferno2,Inferno2,71,ID,2018-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,ID,2018-01-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,ID,2018-01-26
com.AngryNeighbor,AngryNeighbor,74,ID,2018-01-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,75,ID,2018-01-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,76,ID,2018-01-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,77,ID,2018-01-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,78,ID,2018-01-26
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,79,ID,2018-01-26
com.agaming.a2481,A-2481,80,ID,2018-01-26
