app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ES,2017-01-05
com.robtopx.geometryjump,GeometryDash,2,ES,2017-01-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,ES,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ES,2017-01-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,5,ES,2017-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,6,ES,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,ES,2017-01-05
com.devolver.reigns,Reigns,8,ES,2017-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,ES,2017-01-05
com.squareenixmontreal.hitmango,HitmanGO,10,ES,2017-01-05
com.ustwo.monumentvalley,モニュメントバレー,11,ES,2017-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,ES,2017-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,ES,2017-01-05
com.trueaxis.trueskate,TrueSkate,14,ES,2017-01-05
me.dreamsky.lostjourney2,時空の旅,15,ES,2017-01-05
com.froschmedia.skater,Skater,16,ES,2017-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,17,ES,2017-01-05
com.bscotch.crashlands,Crashlands,18,ES,2017-01-05
com.pockettrend.neomonsters,ネオモンスターズ,19,ES,2017-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,ES,2017-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,21,ES,2017-01-05
com.playdead.limbo.full,LIMBO,22,ES,2017-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,23,ES,2017-01-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,24,ES,2017-01-05
com.Polyculture.Prune,Prune,25,ES,2017-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,26,ES,2017-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,ES,2017-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,ES,2017-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,29,ES,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,30,ES,2017-01-05
com.halfbrick.fruitninja,FruitNinja,31,ES,2017-01-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,32,ES,2017-01-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,33,ES,2017-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,ES,2017-01-05
com.FireproofStudios.TheRoom,TheRoom,35,ES,2017-01-05
com.t2ksports.nba2k17android,NBA2K17,36,ES,2017-01-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,37,ES,2017-01-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,38,ES,2017-01-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,39,ES,2017-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,40,ES,2017-01-05
com.codemasters.cmrally,ColinMcRaeRally,41,ES,2017-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,ES,2017-01-05
com.younghorses.octodad,Octodad:DadliestCatch,43,ES,2017-01-05
com.camouflaj.republique,République,44,ES,2017-01-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,ES,2017-01-05
com.sigames.fmm2017,『FootballManagerMobile2017』,46,ES,2017-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,47,ES,2017-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,48,ES,2017-01-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,49,ES,2017-01-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,ES,2017-01-05
com.game.motorsportmanager,MotorsportManager,51,ES,2017-01-05
com.activision.boz,CallofDutyBlackOpsZombies,52,ES,2017-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,ES,2017-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,54,ES,2017-01-05
com.giantssoftware.fs16,FarmingSimulator16,55,ES,2017-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,ES,2017-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,57,ES,2017-01-05
com.turner.cardwars,CardWars-AdventureTime,58,ES,2017-01-05
com.aspyr.swkotor,StarWars™:KOTOR,59,ES,2017-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,ES,2017-01-05
com.daysofwonder.tt.android,TickettoRide,61,ES,2017-01-05
com.leosfortune,レオズ・フォーチュン,62,ES,2017-01-05
net.kairosoft.android.gamedev3en,GameDevStory,63,ES,2017-01-05
com.epsxe.ePSXe,ePSXeforAndroid,64,ES,2017-01-05
com.playmous.godoflightHD,GodofLightHD,65,ES,2017-01-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,66,ES,2017-01-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,67,ES,2017-01-05
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,68,ES,2017-01-05
com.exozet.android.catan,Catan-カタン,69,ES,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,ES,2017-01-05
com.square_enix.secret,聖剣伝説2,71,ES,2017-01-05
com.etermax.apalabrados.pro,AwordedCrack(Adfree),72,ES,2017-01-05
nz.co.codepoint.minimetro,MiniMetro,73,ES,2017-01-05
com.FireproofStudios.TheRoom2,TheRoomTwo,74,ES,2017-01-05
com.astragon.trucksim,TruckSimulation16,75,ES,2017-01-05
com.t2ksports.wwe2k15mobile,WWE2K,76,ES,2017-01-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,ES,2017-01-05
com.gamesoulstudio.backflipmadness,BackflipMadness,78,ES,2017-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,79,ES,2017-01-05
com.eamobile.sims3_row_qwf,TheSims™3,80,ES,2017-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,ES,2017-01-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,82,ES,2017-01-05
com.t2kgames.civrev2,CivilizationRevolution2,83,ES,2017-01-05
com.rockstargames.bully,Bully:AnniversaryEdition,84,ES,2017-01-05
com.and.games505.TerrariaPaid,Terraria.,85,ES,2017-01-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),86,ES,2017-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,87,ES,2017-01-05
com.devolver.downwell,Downwell,88,ES,2017-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,ES,2017-01-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,90,ES,2017-01-05
com.tinybuildgames.punchclub,PunchClub,91,ES,2017-01-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",92,ES,2017-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,93,ES,2017-01-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),94,ES,2017-01-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,95,ES,2017-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,96,ES,2017-01-05
com.explorationbase.Exploration,Exploration,97,ES,2017-01-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],98,ES,2017-01-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,99,ES,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,100,ES,2017-01-05
net.kairosoft.android.bouken_en,DungeonVillage,101,ES,2017-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,102,ES,2017-01-05
com.hamsteroncoke.zenge,Zenge,103,ES,2017-01-05
ilmfinity.evocreo.main.android,EvoCreo,104,ES,2017-01-05
com.nomadgames.talisman,Talisman,105,ES,2017-01-05
com.disney.TempleRunOz.goo,TempleRun:Oz,106,ES,2017-01-05
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,107,ES,2017-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,108,ES,2017-01-05
