app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,AU,2017-09-17
com.catdaddy.mynba2k18,MyNBA2K18,2,AU,2017-09-17
com.gravity.poring.and,RO:IdlePoring,3,AU,2017-09-17
com.recloak.littlealchemy2,LittleAlchemy2,4,AU,2017-09-17
com.austereo.alphabucks,AlphaBucks,5,AU,2017-09-17
com.matchington.mansion,MatchingtonMansion,6,AU,2017-09-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,AU,2017-09-17
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,8,AU,2017-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2017-09-17
com.mars.avgchapters,Chapters-InteractiveStories,10,AU,2017-09-17
com.mobirix.bounceballking1,ジャンプ玉クエスト,11,AU,2017-09-17
com.fyrehouse.boonk,BoonkGang,12,AU,2017-09-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],13,AU,2017-09-17
com.mobirix.pinballking,ピンボールキング,14,AU,2017-09-17
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,15,AU,2017-09-17
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,16,AU,2017-09-17
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,17,AU,2017-09-17
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,18,AU,2017-09-17
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,19,AU,2017-09-17
com.mygunshoot.game,PistolGun2,20,AU,2017-09-17
happy.tiw1.wheels,HappyWheels.🏳,21,AU,2017-09-17
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),22,AU,2017-09-17
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,23,AU,2017-09-17
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,24,AU,2017-09-17
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,25,AU,2017-09-17
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,26,AU,2017-09-17
com.apollocasino.superhot.slots,SuperHotFREESlots,27,AU,2017-09-17
com.spinner.differentspinners,FidgetSpinner,28,AU,2017-09-17
com.mousecity.escapemachinecity,EscapeMachineCity,29,AU,2017-09-17
com.ketchapp.clashio,Clash.io,30,AU,2017-09-17
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,31,AU,2017-09-17
com.sega.goldenaxe,GoldenAxeClassic,32,AU,2017-09-17
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,33,AU,2017-09-17
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,34,AU,2017-09-17
air.sjtch,Stickmanjailbreak4,35,AU,2017-09-17
com.rayark.sdorica,Sdorica-sunset-,36,AU,2017-09-17
com.appsolutegames.viking_hunters,VikingHunters,37,AU,2017-09-17
happy.tiw2.wheels,🚩HappyWheels.🚩,38,AU,2017-09-17
stickman.annihilation.dismount,StickmanRagdollAnnihilation,39,AU,2017-09-17
com.infinitygames.loophex,∞インフィニティループ:HEX,40,AU,2017-09-17
com.zimad.museum,MyMuseumStory:MysteryMatch,41,AU,2017-09-17
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,42,AU,2017-09-17
com.beetle.juice,Beetlejuice-BadasCan,43,AU,2017-09-17
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,44,AU,2017-09-17
com.megarama.slotswow,SlotsWOW!™FREESlotMachinesCasino&Pokies,45,AU,2017-09-17
com.raiyumi.catbird,CatBird,46,AU,2017-09-17
ca.roofdog.pm3,PocketMine3,47,AU,2017-09-17
com.chundos.pepelineadventures,PepeLineAdventures,48,AU,2017-09-17
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,49,AU,2017-09-17
com.explorationbase.peachcraft1,FreeCraft-buildingandexploring,50,AU,2017-09-17
com.fireflygames.dreamworks,DreamWorksUniverseofLegends,51,AU,2017-09-17
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,52,AU,2017-09-17
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,53,AU,2017-09-17
com.OppanaGames.MuscleCarZL,MuscleCarZL,54,AU,2017-09-17
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,55,AU,2017-09-17
com.playinfinity.game.wordcafe,WordCafe-Search&CrosswordGame,56,AU,2017-09-17
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,57,AU,2017-09-17
com.naxeexllc.mummy,Mummy,58,AU,2017-09-17
com.libii.gymnasticssalon,GymnasticsSalon,59,AU,2017-09-17
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,60,AU,2017-09-17
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,61,AU,2017-09-17
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,62,AU,2017-09-17
com.madovergames.GummyPop,GummyPop,63,AU,2017-09-17
com.cigames.sgwm,Sniper:GhostWarrior,64,AU,2017-09-17
com.agk.sonny,Sonny,65,AU,2017-09-17
com.ripostegames.miniguns,MiniGuns,66,AU,2017-09-17
happy.tiw33.wheels,HappyWheels.✅,67,AU,2017-09-17
com.fortyfourgames.uplift,Uplift!,68,AU,2017-09-17
com.uken.bingo_infinity,BingoInfinity,69,AU,2017-09-17
com.libii.superstarhairsalon,SuperstarHairSalon,70,AU,2017-09-17
net.wouldyouratherapp.wouldyourather,WouldYouRather?,71,AU,2017-09-17
com.frismos.dogworld,LovelyPetsDogTown,72,AU,2017-09-17
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,73,AU,2017-09-17
com.zombotstudio.galaxy,ExoGears2,74,AU,2017-09-17
com.dmssc.freefight,不滅の戦い3D-ChampionFight,75,AU,2017-09-17
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,76,AU,2017-09-17
com.sagafun.bingohero,BingoHero-BestBingoGames!,77,AU,2017-09-17
com.freegames.watermelonshooter3d,WatermelonShooter3D,78,AU,2017-09-17
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,79,AU,2017-09-17
com.kelyjoudiani.jokes.android,MobdroTV,80,AU,2017-09-17
com.rvappstudios.math.kids.counting,"MathKids-Add,Subtract,Count,andLearn",81,AU,2017-09-17
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,82,AU,2017-09-17
com.Bingo.Fighter,空中決戦3D-SkyFighters,83,AU,2017-09-17
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,84,AU,2017-09-17
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,85,AU,2017-09-17
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,86,AU,2017-09-17
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,87,AU,2017-09-17
com.swiftappskom.thetigerrpg,TheTiger,88,AU,2017-09-17
net.undercards.undercards,Undercards,89,AU,2017-09-17
com.happymagenta.ff,FistofFury,90,AU,2017-09-17
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,91,AU,2017-09-17
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,92,AU,2017-09-17
com.wb.goog.got.conquest,GameofThrones:Conquest™,93,AU,2017-09-17
com.choiceofgames.grandacademy,GrandAcademyforFutureVillains,94,AU,2017-09-17
com.us.would.you.rather.either,WouldYouRather?Classic,95,AU,2017-09-17
wow.ninja.rua.shadow.fight.turtles.battle.grounds,TheNinjaShadowTurtle-BattleandFight,96,AU,2017-09-17
com.projectorgames.howtogetahead,TheAdPocalypse,97,AU,2017-09-17
com.percent.towar,TO:WAR,98,AU,2017-09-17
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,99,AU,2017-09-17
com.pickle.CityDriver,CrimeCarDrivingSimulator,100,AU,2017-09-17
th.in.siamgame.ggplay.xw,Seal:NewWorld,101,AU,2017-09-17
com.foursakenmedia.noblemen,Noblemen:1896,102,AU,2017-09-17
com.theboxingpromoter.boxingpromoter,BoxingPromoter-FighterManagementSimulator,103,AU,2017-09-17
com.hutchgames.cccg,TopDrives,104,AU,2017-09-17
com.nimblebit.pocketfrogs,PocketFrogs,105,AU,2017-09-17
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,106,AU,2017-09-17
com.rei.dm,DigitalMaster,107,AU,2017-09-17
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,108,AU,2017-09-17
com.nc.aircraft.bot,AircraftRobot,109,AU,2017-09-17
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,110,AU,2017-09-17
com.sega.SpaceHarrierII,SpaceHarrierIIClassic,111,AU,2017-09-17
com.bigbang.cookingrush,CookingRush-Chef'sFever,112,AU,2017-09-17
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,113,AU,2017-09-17
