app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,TW,2017-07-06
com.gametaiwan.runado,真‧阿斗最速傳說-全新『奔跑戰鬥』RPG,2,TW,2017-07-06
com.netmarble.revolutionthm,Lineage2Revolution,3,TW,2017-07-06
com.denachina.g23000114.android,為了誰的鍊金術師,4,TW,2017-07-06
com.heartsnet.cch.gpone,真江湖HD-30萬下載突破回饋進行中,5,TW,2017-07-06
com.paro.Run5,小朋友下樓梯KidDown《雙打x單機》,6,TW,2017-07-06
com.niceplay.loc.gp,造物法則,7,TW,2017-07-06
com.studio.spinnerio,spinner.ioonlinеmultiplayer,8,TW,2017-07-06
com.noknok.smallTW,全民百貨ILoveShopping❤,9,TW,2017-07-06
com.idplay.pfu.guaji,不累三國,10,TW,2017-07-06
com.gamedreamer.yopgtw,指尖上的愛麗絲,11,TW,2017-07-06
com.yile.cuisinemania,CuisineMania,12,TW,2017-07-06
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,13,TW,2017-07-06
com.girlsonmetal,ガルメタ~GirlsonMetal~,14,TW,2017-07-06
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,15,TW,2017-07-06
com.playground.g.swd3d,軒轅劍三-3D正版手遊,16,TW,2017-07-06
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,17,TW,2017-07-06
com.sega.sonic1px,SonictheHedgehog™,18,TW,2017-07-06
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,19,TW,2017-07-06
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,20,TW,2017-07-06
com.eyougame.xjqx,仙境奇俠(Wonderland),21,TW,2017-07-06
tokyo.seec.MugenRougokuTc,逃脫遊戲　無限牢獄,22,TW,2017-07-06
com.percent.turretz,turretz,23,TW,2017-07-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,24,TW,2017-07-06
com.gsdzz.ssjj,怪獸大作戰,25,TW,2017-07-06
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,26,TW,2017-07-06
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,27,TW,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,28,TW,2017-07-06
com.speed.panda.run,SpeedPandaRun,29,TW,2017-07-06
com.rus.piskari.exploration.divers,ExplorationDivers,30,TW,2017-07-06
com.flerogames.ES,エブリタウンスイート,31,TW,2017-07-06
com.interserv.pon,波伊托英雄-PoittoHero,32,TW,2017-07-06
com.realcarparking.genetic,RealCarParking2017Street3D,33,TW,2017-07-06
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,34,TW,2017-07-06
tw.txwy.and.ydzm,可以這很冒險,35,TW,2017-07-06
ua.krou.aqueducts,Aqueducts,36,TW,2017-07-06
com.turner.surelyyouquest,クエストしようぜ！-マジソード,37,TW,2017-07-06
com.fet.android.godofcasino,神拉霸-鑽石版,38,TW,2017-07-06
se.illusionlabs.baconescape,ベーコンエスケープ,39,TW,2017-07-06
com.hutchgames.racingnext,RaceKings,40,TW,2017-07-06
jp.arismile.i52a318,我的SSR戀人-套房裡的極致調教,41,TW,2017-07-06
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,42,TW,2017-07-06
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,43,TW,2017-07-06
yun.zyc.fkbb,瘋狂寶貝,44,TW,2017-07-06
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),45,TW,2017-07-06
com.iogamesx.spinbattle.io,SpinBattle.io,46,TW,2017-07-06
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,47,TW,2017-07-06
com.btncafe.CatWorldUbinuri,萌貓來了,48,TW,2017-07-06
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,49,TW,2017-07-06
com.byv.TheSpearman,やり投げ切り,50,TW,2017-07-06
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,51,TW,2017-07-06
com.mancala.dyqlb.gp,萌萌闖仙界不刪檔封測火熱進行中,52,TW,2017-07-06
com.byv.TheNinja,忍者,53,TW,2017-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,54,TW,2017-07-06
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,55,TW,2017-07-06
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,56,TW,2017-07-06
com.appsoft.ball.shot,BallShot-FlingtoBasket,57,TW,2017-07-06
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,58,TW,2017-07-06
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,59,TW,2017-07-06
com.FGU.BastFriends,擅長星爆的朋友,60,TW,2017-07-06
com.sinyee.babybus.numberconnect.global,すうじつなぎ,61,TW,2017-07-06
com.ljx.balls.vs.blocks,Balls,62,TW,2017-07-06
