app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,1,AU,2016-06-22
com.diylocker.lock,DIYロッカーマスター,2,AU,2016-06-22
com.ketchapp.ketchappbasketball,KetchappBasketball,3,AU,2016-06-22
com.futureplay.city,BuildAway!-アイドルシティビルダー,4,AU,2016-06-22
com.ludia.tmnt,NinjaTurtles:Legends,5,AU,2016-06-22
com.luckios.buffaloslots,RoyalSlotsFreeSlotMachines,6,AU,2016-06-22
com.hutchgames.hillclimb,MMXHillClimb,7,AU,2016-06-22
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,8,AU,2016-06-22
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,9,AU,2016-06-22
com.aok.dbp.war,DecisiveBattlePacific,10,AU,2016-06-22
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,11,AU,2016-06-22
com.xime.latin.lite,TapEmojiKeyboard,12,AU,2016-06-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,13,AU,2016-06-22
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,14,AU,2016-06-22
com.nimblebit.tinytower,TinyTower,15,AU,2016-06-22
com.rayark.valkyrie,VOEZ,16,AU,2016-06-22
com.giantssoftware.fs14,FarmingSimulator14,17,AU,2016-06-22
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,18,AU,2016-06-22
net.salmiapp.slither,InvisibleSkinsforSlitherio,19,AU,2016-06-22
com.gameone.jabbersuperjump,SuperJabberJump,20,AU,2016-06-22
com.fullfat.android.blockysoccer,BlockySoccer,21,AU,2016-06-22
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,22,AU,2016-06-22
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,23,AU,2016-06-22
com.tabtale.beachparty,サマーバカンス,24,AU,2016-06-22
com.ovilex.coachbussimulator,CoachBusSimulator,25,AU,2016-06-22
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,26,AU,2016-06-22
com.ketchapp.ketchappfootball,KetchappSoccer,27,AU,2016-06-22
com.games.solitaire.free,ソリティア,28,AU,2016-06-22
com.kingslots.casino.grandwin,Kingslots-無料のスロットカジノで、一緒に賭けよう!,29,AU,2016-06-22
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,30,AU,2016-06-22
com.uken.pool,KingsofPool-Online8Ball,31,AU,2016-06-22
com.sybogames.brim,ブレード・オブ・ブリム,32,AU,2016-06-22
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,33,AU,2016-06-22
yahoo.weather.news.channel.forecast.maps,Weather,34,AU,2016-06-22
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,35,AU,2016-06-22
jp.co.roland.bosstuner,BOSSTuner,36,AU,2016-06-22
