app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,ES,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,2,ES,2019-04-02
com.Gunergames.Soloparkour,SoloParkour3D,3,ES,2019-04-02
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,4,ES,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,5,ES,2019-04-02
com.zigzagame.evertale,エバーテイル,6,ES,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,7,ES,2019-04-02
com.FourGoatGames.FourGoatsForever,4GoatsForever,8,ES,2019-04-02
com.PXLink.IamReed,IamReed,9,ES,2019-04-02
space.blam.bb23,BallsvsSpikes,10,ES,2019-04-02
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,11,ES,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,ES,2019-04-02
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,13,ES,2019-04-02
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,14,ES,2019-04-02
com.dashgamers.looney,Looney:BugsDash!Toons,15,ES,2019-04-02
com.classicds.pro,ClassicDSPro(NDSEmulator),16,ES,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,17,ES,2019-04-02
com.braindeadgames.centepidepremium,Centipedemyriapodspremium,18,ES,2019-04-02
com.greatapps.a4inrowmaterial,Connect4inarowgame,19,ES,2019-04-02
com.drinkandreveal.drinkandreveal,DrinkandReveal,20,ES,2019-04-02
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,21,ES,2019-04-02
com.kylebarrett.Immortal,ImmortalRogue,22,ES,2019-04-02
com.rn.Human_is_hopeless,人が落ちた,23,ES,2019-04-02
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,24,ES,2019-04-02
com.kodexglobal.kitt,KnightRiders:Game,25,ES,2019-04-02
com.newgames.ritualelevator,RitualElevator,26,ES,2019-04-02
com.AppocalypseGames.BowlingOverIt,BowlingOverIt,27,ES,2019-04-02
com.ricardo.zircare.aydainiciacion,AlacranesyDragonesBurgos:ElLibrodelDragón,28,ES,2019-04-02
com.kissmy.vgames.idleknife.premium,IdleKnife：フルーツを薄切りにする,29,ES,2019-04-02
com.OtherTales.TickTock,TickTock:ATaleforTwo,30,ES,2019-04-02
