app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,MY,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,MY,2018-05-31
com.commonextract.makcunadventure,MakCun'sAdventure,3,MY,2018-05-31
com.grab.food.pax,GrabFood-FoodDeliveryApp,4,MY,2018-05-31
com.ludia.jw2,JurassicWorld™Alive,5,MY,2018-05-31
com.international.sunring,Romanticnovels,6,MY,2018-05-31
com.highschool.gangsters,高校の暴力団,7,MY,2018-05-31
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,8,MY,2018-05-31
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,9,MY,2018-05-31
com.tencent.tmgp.cfmnac,CrossFire:Legends,10,MY,2018-05-31
com.baplay.zg,戰國志：霸業,11,MY,2018-05-31
com.gravityteam.triple,TripleCleanisasuperliteandeffective,12,MY,2018-05-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,13,MY,2018-05-31
com.mv.mini.craftstory,Minicraft(PocketEdition),14,MY,2018-05-31
com.maingames.android.AOW,ArtofWar:BattleofLuoyang,15,MY,2018-05-31
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,16,MY,2018-05-31
com.empirehonor.android,真三國大戰2-新馬版,17,MY,2018-05-31
com.belajarapp.laguraya,LaguRayaPopular,18,MY,2018-05-31
com.andromo.dev651113.app789860,LaguRayaPopular,19,MY,2018-05-31
io.voodoo.flyingarrow,FlyingArrow!,20,MY,2018-05-31
com.perblue.disneyheroes,DisneyHeroes:BattleMode,21,MY,2018-05-31
com.mobilenumberlocator.tracker,MobileNumberLocator,22,MY,2018-05-31
com.hiho.ggplay.yqfsxm,神样：从神开始的异世界Battle,23,MY,2018-05-31
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,24,MY,2018-05-31
com.yottagames.stoneage,"SurvivalMobile:10,000BC",25,MY,2018-05-31
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,26,MY,2018-05-31
com.ms.explorecraft.buildinggame,MineExplorationLite,27,MY,2018-05-31
io.voodoo.cube,TheCube,28,MY,2018-05-31
eu.tsoml.graphicssettings,GFXTool,29,MY,2018-05-31
us.com.gamekini.wtm,真武世界：心繫江湖情定仙俠,30,MY,2018-05-31
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),31,MY,2018-05-31
com.dfdj.ccg,巔峰對決,32,MY,2018-05-31
com.witgame.qljx,青蓮劍墟-原創真人社交仙俠,33,MY,2018-05-31
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,34,MY,2018-05-31
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,35,MY,2018-05-31
com.lunplay.xxm,小虾米闯江湖,36,MY,2018-05-31
tw.com.iwplay.fk,王國5：繼承者,37,MY,2018-05-31
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",38,MY,2018-05-31
com.zplay.aerosmash,AeroSmash-openfire,39,MY,2018-05-31
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,40,MY,2018-05-31
org.cutekey.emoji,CuteKeyboard,41,MY,2018-05-31
com.evertechsandbox,EvertechSandbox,42,MY,2018-05-31
com.stickman.killer.backflip,StickmanBackflipKiller5,43,MY,2018-05-31
com.whaleapp.ranchoblast,Ranchoblast,44,MY,2018-05-31
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,45,MY,2018-05-31
com.livecraft.multiplayer,PixelExploration:CraftEdition,46,MY,2018-05-31
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,47,MY,2018-05-31
com.LocoCraft.part2,LokiCraft:BigExploration,48,MY,2018-05-31
com.colorswitch.switch2,ColorSwitch,49,MY,2018-05-31
com.eskyfun.lhrg,恋火如歌,50,MY,2018-05-31
com.djinnworks.ss18,StickmanSoccer2018,51,MY,2018-05-31
com.funnyvideos.babytoy,ToyFreeFunny,52,MY,2018-05-31
com.asphalt.racinglimits,RacinginCarLimits,53,MY,2018-05-31
com.axia.laguraya2018,LaguRaya2018,54,MY,2018-05-31
com.playpark.soularkasia,SoulArk,55,MY,2018-05-31
com.Videoplayer.MusicplayerDownload,Freeyoutubemusic-mp3playeronline,56,MY,2018-05-31
com.turner.readysetmonsters,"Ready,Set,Monsters!",57,MY,2018-05-31
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,58,MY,2018-05-31
com.tengding.newproject1.in,七劍守護者,59,MY,2018-05-31
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,60,MY,2018-05-31
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,61,MY,2018-05-31
com.bigbull.jyecl,劍雨恩仇錄,62,MY,2018-05-31
com.jollity.bbs,BangBangShooters,63,MY,2018-05-31
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,64,MY,2018-05-31
com.fireantlab.rayahologram,HologramRaya2018-byPosMalaysiaBerhad,65,MY,2018-05-31
com.grandegames.slots.dafu.casino,DAFUCasino-大福娱乐城,66,MY,2018-05-31
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,67,MY,2018-05-31
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,68,MY,2018-05-31
com.girlgames.ggg,Plippagamesforgirls,69,MY,2018-05-31
com.tks.loder,ExcavatorSimulatorBackhoeLoader-DozerOyunu,70,MY,2018-05-31
com.zlgame.skfb.xmgta,超時空聯盟,71,MY,2018-05-31
com.net.visionice.bizappv2,BIZAPP,72,MY,2018-05-31
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,73,MY,2018-05-31
com.dimchi.crush,WillitCrush?,74,MY,2018-05-31
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,75,MY,2018-05-31
com.valvesoftware.steamlink,SteamLink(BETA),76,MY,2018-05-31
com.jiejidianwan.gptwsg,街機電玩城-免費真人千炮捕魚機大富豪版,77,MY,2018-05-31
com.grab.food.dax,GrabFood-DriverApp,78,MY,2018-05-31
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,79,MY,2018-05-31
photo.album.hd.gallery.quickpic,ギャラリー,80,MY,2018-05-31
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,81,MY,2018-05-31
com.jdermah.flipapp,AdviceFlipagram2018NEW,82,MY,2018-05-31
com.ARPOS2.ARPOS2,ARPOSTCARD2018byPosMalaysiaBerhad,83,MY,2018-05-31
com.mobirix.hdking,ヒーローディフェンスキング,84,MY,2018-05-31
