app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ID,2017-02-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,ID,2017-02-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2017-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,ID,2017-02-25
me.dreamsky.stickman,LeagueofStickman2017,5,ID,2017-02-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,ID,2017-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2017-02-25
com.pockettrend.neomonsters,ネオモンスターズ,8,ID,2017-02-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,ID,2017-02-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,10,ID,2017-02-25
com.jumpgames.RealSteel,RealSteel,11,ID,2017-02-25
com.t2ksports.nba2k17android,NBA2K17,12,ID,2017-02-25
com.sigames.fmm2017,『FootballManagerMobile2017』,13,ID,2017-02-25
com.agaming.mentalhospitalV,MentalHospitalV,14,ID,2017-02-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,15,ID,2017-02-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,ID,2017-02-25
com.robtopx.geometryjump,GeometryDash,17,ID,2017-02-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,ID,2017-02-25
com.fds.infiniteflight,InfiniteFlightSimulator,19,ID,2017-02-25
me.dreamsky.lostjourney2,時空の旅,20,ID,2017-02-25
com.hg.gunsandglory,Guns'n'GloryPremium,21,ID,2017-02-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,ID,2017-02-25
com.ArtInGames.AirAttackHD,AirAttackHD,23,ID,2017-02-25
com.game.motorsportmanager,MotorsportManager,24,ID,2017-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,25,ID,2017-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,26,ID,2017-02-25
com.squareenixmontreal.hitmango,HitmanGO,27,ID,2017-02-25
com.sanbae.dimlight,ディム・ライト(DimLight),28,ID,2017-02-25
com.epsxe.ePSXe,ePSXeforAndroid,29,ID,2017-02-25
com.popcap.pvz_row,Plantsvs.Zombies,30,ID,2017-02-25
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,31,ID,2017-02-25
com.and.games505.TerrariaPaid,Terraria.,32,ID,2017-02-25
com.squareenixmontreal.lcgo,LaraCroftGO,33,ID,2017-02-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,34,ID,2017-02-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,35,ID,2017-02-25
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,36,ID,2017-02-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,ID,2017-02-25
com.microids.google.godsvshumans,GodsVSHumans,38,ID,2017-02-25
com.playdead.limbo.full,LIMBO,39,ID,2017-02-25
com.nekki.vector.paid,VectorFull,40,ID,2017-02-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,ID,2017-02-25
ilmfinity.evocreo.main.android,EvoCreo,42,ID,2017-02-25
com.rixstudio.uncrowded,Uncrowded,43,ID,2017-02-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,ID,2017-02-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,45,ID,2017-02-25
com.realdrift.sipon,RealDriftCarRacing,46,ID,2017-02-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,47,ID,2017-02-25
com.foursakenmedia.bugheroes2,BugHeroes2,48,ID,2017-02-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,49,ID,2017-02-25
com.coffeestainstudios.goatsimulator,GoatSimulator,50,ID,2017-02-25
com.jumpgames.pacificrim,PacificRim,51,ID,2017-02-25
com.rockstargames.bully,Bully:AnniversaryEdition,52,ID,2017-02-25
com.radiangames.inferno2,Inferno2,53,ID,2017-02-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,ID,2017-02-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,55,ID,2017-02-25
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,56,ID,2017-02-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,57,ID,2017-02-25
com.senspark.darkland,Darkland,58,ID,2017-02-25
com.gameline.survivalonline,サバイバルオンラインプロGO,59,ID,2017-02-25
com.codemasters.cmrally,ColinMcRaeRally,60,ID,2017-02-25
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,61,ID,2017-02-25
com.agaming.mentalhospitaliv,MentalHospitalIV,62,ID,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,63,ID,2017-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,ID,2017-02-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,ID,2017-02-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,66,ID,2017-02-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,67,ID,2017-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,ID,2017-02-25
com.FireproofStudios.TheRoom,TheRoom,69,ID,2017-02-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,ID,2017-02-25
com.disney.WMW,スワンピーのお風呂パニック！,71,ID,2017-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,72,ID,2017-02-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,73,ID,2017-02-25
com.tribeplay.pandaairport,Dr.Pandaの空港,74,ID,2017-02-25
com.gm_shaber.dayrpremium,DayRPremium,75,ID,2017-02-25
com.hg.townsmen7,TownsmenPremium,76,ID,2017-02-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,77,ID,2017-02-25
com.explorationbase.Exploration,Exploration,78,ID,2017-02-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,79,ID,2017-02-25
com.eamobile.sims3_row_qwf,TheSims™3,80,ID,2017-02-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,81,ID,2017-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,82,ID,2017-02-25
com.MadOut.OpenCity,MadOutOpenCity,83,ID,2017-02-25
nz.co.codepoint.minimetro,MiniMetro,84,ID,2017-02-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,85,ID,2017-02-25
