app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NL,2018-09-18
nl.plus.moviemoments,PLUSMovieMoments,2,NL,2018-09-18
io.voodoo.paper2,Paper.io2,3,NL,2018-09-18
com.supertapx.bigbigballer,BigBigBaller,4,NL,2018-09-18
com.sandboxol.indiegame.skywar,SkyWars,5,NL,2018-09-18
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,6,NL,2018-09-18
com.coolmonkey.ofcourse,CoolMonkey,7,NL,2018-09-18
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,8,NL,2018-09-18
com.upjers.zoo2animalpark,Zoo2:AnimalPark,9,NL,2018-09-18
com.kongregate.mobile.rift.google,RiftHeroes,10,NL,2018-09-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,11,NL,2018-09-18
com.sandboxol.indiegame.bedwar,BedWars,12,NL,2018-09-18
chimp.works.td4,PowerPainter,13,NL,2018-09-18
com.pomelogames.DinoPeople,恐竜だって人類だ,14,NL,2018-09-18
uk.fiveaces.nsfc,NewStarManager,15,NL,2018-09-18
com.sandboxol.indiegame.buildbattle,BuildBattle,16,NL,2018-09-18
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,17,NL,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,18,NL,2018-09-18
com.dragonnestm.ggplay.koramgame.global,DragonNestM,19,NL,2018-09-18
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,20,NL,2018-09-18
com.hotheadgames.google.free.empire,ForgedFantasy,21,NL,2018-09-18
com.freegamestudiol.ballsvsblocks,SnakeKing,22,NL,2018-09-18
com.spaceapegames.gorace,GoRace:SuperKarts,23,NL,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,24,NL,2018-09-18
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,25,NL,2018-09-18
com.sandboxol.indiegame.eggwars,EggWars,26,NL,2018-09-18
com.spilgames.UphillRushNewYork,UphillRushNewYork,27,NL,2018-09-18
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,28,NL,2018-09-18
com.YoStarEN.AzurLane,AzurLane,29,NL,2018-09-18
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,30,NL,2018-09-18
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,31,NL,2018-09-18
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,32,NL,2018-09-18
com.milliongames.motocrossracing,MotocrossRacing,33,NL,2018-09-18
viguys.apocalypse.miner,Apocalypseidleminer,34,NL,2018-09-18
com.freegamestart.fill,FillOneLineblock2018,35,NL,2018-09-18
com.monkey.tasty.bananas,MonkeyGame,36,NL,2018-09-18
com.ketchapp.doubleguns,DoubleGuns,37,NL,2018-09-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,38,NL,2018-09-18
com.lastminutegames.swipeup,SwipeUp,39,NL,2018-09-18
com.freegameall.ballsvsblocks,SnakeCrashBlock,40,NL,2018-09-18
com.quizapps.newmillionaire,Millionaire2018-TriviaQuizOnline,41,NL,2018-09-18
com.productmadness.lightninglink,LightningLinkカジノスロット,42,NL,2018-09-18
com.oglabs.bingojo,BingoJo,43,NL,2018-09-18
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,44,NL,2018-09-18
com.coloringbook.forgirls.dolls,ぬりえ人形,45,NL,2018-09-18
com.catdaddy.mynba2k19,MyNBA2K19,46,NL,2018-09-18
com.xdg.and.luna,PocketLuna,47,NL,2018-09-18
sk.phx.skeeball,PerfectHit...,48,NL,2018-09-18
com.milliongames.highwaysnipershooter,HighwaySniperShooter,49,NL,2018-09-18
com.yasapets.school,ヤサ・ペット・スクール,50,NL,2018-09-18
com.titan.cda.gb,破壊的創造,51,NL,2018-09-18
com.xp101.jd,JadeDynastyMobile,52,NL,2018-09-18
com.timuzgames.safarihunt2018,SafariHunt2018,53,NL,2018-09-18
com.frojo.moy6,Moy6theVirtualPetGame,54,NL,2018-09-18
com.bubujp.oneline,1Line-SingleTouchPuzzleGame,55,NL,2018-09-18
com.Snow.Shark,シャークシミュレータ-SharkSimulator,56,NL,2018-09-18
com.sinyee.babybus.culture,ベイビーパンダの祝日,57,NL,2018-09-18
com.lastminutegames.dinoconnect,DinoConnect,58,NL,2018-09-18
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,59,NL,2018-09-18
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,60,NL,2018-09-18
com.apewithglasses.lol,Apewithglasses,61,NL,2018-09-18
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,62,NL,2018-09-18
com.hidea.manorvampire,ManorVampire,63,NL,2018-09-18
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,64,NL,2018-09-18
br.com.tapps.bacteriumevolution,BacteriaEvolution-MergeandCreateGerms,65,NL,2018-09-18
com.timuzgames.missioncounterattack,MissionCounterAttack,66,NL,2018-09-18
pop.bubbles.magics,MagicBubblePop,67,NL,2018-09-18
com.timuzgames.stuntcar,StuntCar,68,NL,2018-09-18
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,69,NL,2018-09-18
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,70,NL,2018-09-18
fr.disneylandparis.patrimoine2018,Disneyland®Pariscelebratesitsheritage,71,NL,2018-09-18
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,72,NL,2018-09-18
com.paradoxplaza.knightsanddungeons,Knights&Dungeons,73,NL,2018-09-18
com.efun.cl.se,TalesofErin,74,NL,2018-09-18
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,75,NL,2018-09-18
com.nico.developers.futpackopener,FUTPackOpener19byNICO,76,NL,2018-09-18
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,77,NL,2018-09-18
com.outerminds.h3h3,H3H3:BallRider,78,NL,2018-09-18
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,79,NL,2018-09-18
com.vector.game.free.drift.race,RopeDriftRace,80,NL,2018-09-18
com.mobirix.cubepuzzle,キューブマッチングの王,81,NL,2018-09-18
com.percent.forrest,Forrest:healinginforest,82,NL,2018-09-18
com.pikpok.dojo.play,カンフー・クリッカー,83,NL,2018-09-18
com.cerebelliumapps.motoextremeracing,MotoExtremeRacing,84,NL,2018-09-18
com.ggh.snowcandies,SnowCandies,85,NL,2018-09-18
com.redbull.bike2,BikeUnchained2,86,NL,2018-09-18
usBobble.jewel.PiratesTreasureCrush,宝石パズル,87,NL,2018-09-18
com.gamestart.erase,ERASE-coloringpuzzlegame,88,NL,2018-09-18
com.fivedragonsgames.dogefut19,DogeFut19,89,NL,2018-09-18
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,90,NL,2018-09-18
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,91,NL,2018-09-18
com.appbond.the100roomvii,Canyouescapethe100roomVII,92,NL,2018-09-18
com.timuzgames.desertracing2018,DesertRacing2018,93,NL,2018-09-18
nl.kingscode.katoenpad,OntdekhetgeheimvanhetverdwenenKatoenpad!,94,NL,2018-09-18
com.bitmango.go.breaktheblock,BreaktheBlock,95,NL,2018-09-18
com.seal.vikings,RAGNAROKVikingsatWar,96,NL,2018-09-18
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,97,NL,2018-09-18
