app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2019-05-10
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2019-05-10
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2019-05-10
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2019-05-10
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2019-05-10
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2019-05-10
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,7,JP,2019-05-10
com.zlongame.jp.langrisser,ラングリッサーモバイル,8,JP,2019-05-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2019-05-10
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,10,JP,2019-05-10
com.netease.ko,荒野行動-東京決戦,11,JP,2019-05-10
com.Level5.YWP,妖怪ウォッチぷにぷに,12,JP,2019-05-10
jp.konami.pawapuroapp,実況パワフルプロ野球,13,JP,2019-05-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,JP,2019-05-10
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2019-05-10
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,16,JP,2019-05-10
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,17,JP,2019-05-10
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,18,JP,2019-05-10
com.nianticlabs.pokemongo,PokémonGO,19,JP,2019-05-10
jp.konami.prospia,プロ野球スピリッツA,20,JP,2019-05-10
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,21,JP,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),22,JP,2019-05-10
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,23,JP,2019-05-10
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,24,JP,2019-05-10
com.netmarble.revolutionjp,リネージュ2レボリューション,25,JP,2019-05-10
com.jp.beauty,日替わり内室,26,JP,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,JP,2019-05-10
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,28,JP,2019-05-10
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,29,JP,2019-05-10
jp.co.happyelements.boys,あんさんぶるスターズ！,30,JP,2019-05-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,JP,2019-05-10
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,32,JP,2019-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,33,JP,2019-05-10
com.square_enix.hoshinodqjp,星のドラゴンクエスト,34,JP,2019-05-10
jp.xlegend.com.at,AshTale-風の大陸-,35,JP,2019-05-10
com.YoStarJP.AzurLane,アズールレーン,36,JP,2019-05-10
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,37,JP,2019-05-10
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,38,JP,2019-05-10
jp.co.ponos.battlecats,にゃんこ大戦争,39,JP,2019-05-10
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,40,JP,2019-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,JP,2019-05-10
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ恋活婚活アプリ趣味で出会いを繋げる(登録無料),42,JP,2019-05-10
com.linecorp.LGLP2,LINEPOP2,43,JP,2019-05-10
com.nintendo.zaca,どうぶつの森ポケットキャンプ,44,JP,2019-05-10
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,45,JP,2019-05-10
com.square_enix.android_googleplay.lastidea,ラストイデア,46,JP,2019-05-10
com.vespainteractive.KingsRaid,キングスレイド,47,JP,2019-05-10
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）-大人気リズムゲーム,48,JP,2019-05-10
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,49,JP,2019-05-10
com.sega.sakatsukurtw,サカつくRTW-サッカークラブ経営シミュレーションゲーム,50,JP,2019-05-10
com.dmm.games.witchsweapon.google,Witch'sWeapon-魔女兵器-,51,JP,2019-05-10
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,52,JP,2019-05-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,53,JP,2019-05-10
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,54,JP,2019-05-10
com.linecorp.LGBB2,LINEバブル2,55,JP,2019-05-10
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,56,JP,2019-05-10
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,57,JP,2019-05-10
com.square_enix.ocsd.magical,スクールガールストライカーズ2,58,JP,2019-05-10
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,59,JP,2019-05-10
com.aidis.lastcloudiajpn,ラストクラウディア,60,JP,2019-05-10
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,61,JP,2019-05-10
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,62,JP,2019-05-10
com.nexon.maplem.japan,メイプルストーリーＭ,63,JP,2019-05-10
com.playrix.township,タウンシップ(Township),64,JP,2019-05-10
com.dena.a12020519,逆転オセロニア,65,JP,2019-05-10
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,66,JP,2019-05-10
com.klab.magatsu,禍つヴァールハイト(まがつ),67,JP,2019-05-10
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,68,JP,2019-05-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,69,JP,2019-05-10
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,70,JP,2019-05-10
com.netease.idv.googleplay,IdentityV,71,JP,2019-05-10
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,72,JP,2019-05-10
jp.co.liberent.mankai,A3!,73,JP,2019-05-10
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,74,JP,2019-05-10
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,75,JP,2019-05-10
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,76,JP,2019-05-10
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,77,JP,2019-05-10
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,78,JP,2019-05-10
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）音楽なら音楽無料お試し聴き放題の人気音楽アプリ,79,JP,2019-05-10
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),80,JP,2019-05-10
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),81,JP,2019-05-10
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,82,JP,2019-05-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,83,JP,2019-05-10
jp.konami.pesam,WinningEleven2019,84,JP,2019-05-10
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,85,JP,2019-05-10
com.bandainamcoent.torays,テイルズオブザレイズ,86,JP,2019-05-10
com.matchington.mansion,マッチングトン·マンション,87,JP,2019-05-10
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,88,JP,2019-05-10
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,89,JP,2019-05-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),90,JP,2019-05-10
com.sega.idola,イドラファンタシースターサーガ,91,JP,2019-05-10
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,92,JP,2019-05-10
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-本格MMO・RPG,93,JP,2019-05-10
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,94,JP,2019-05-10
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,95,JP,2019-05-10
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,96,JP,2019-05-10
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,97,JP,2019-05-10
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,98,JP,2019-05-10
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,99,JP,2019-05-10
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,100,JP,2019-05-10
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,101,JP,2019-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,JP,2019-05-10
com.dena.a12021245,メギド７２,103,JP,2019-05-10
jp.co.gu3.alchemist,誰ガ為のアルケミスト,104,JP,2019-05-10
com.pubg.krmobile,PUBGMOBILE,105,JP,2019-05-10
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション【戦略バトルRPG】,106,JP,2019-05-10
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,107,JP,2019-05-10
com.wsy.google.wansuiye.jp,アイアム皇帝,108,JP,2019-05-10
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,109,JP,2019-05-10
com.sunborn.girlsfrontline.jp,ドールズフロントライン,110,JP,2019-05-10
jp.co.asobism_castleanddragon,城とドラゴン,111,JP,2019-05-10
net.peakgames.toonblast,ToonBlast,112,JP,2019-05-10
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,113,JP,2019-05-10
jp.colopl.alice,アリス・ギア・アイギス,114,JP,2019-05-10
com.netease.mrzhna,ライフアフター,115,JP,2019-05-10
com.linecorp.LGSDG,LINE:ガンダムウォーズ,116,JP,2019-05-10
jp.konami.wscs.jp,ワールドサッカーコレクションS,117,JP,2019-05-10
com.king.candycrushsaga,キャンディークラッシュ,118,JP,2019-05-10
com.namcobandaigames.driftspirits,ドリフトスピリッツ,119,JP,2019-05-10
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,120,JP,2019-05-10
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,121,JP,2019-05-10
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,122,JP,2019-05-10
jp.comico,comicoオリジナル漫画が毎日読めるマンガアプリコミコ,123,JP,2019-05-10
fm.awa.liverpool,AWA-音楽ストリーミングサービス,124,JP,2019-05-10
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,125,JP,2019-05-10
jp.co.cyberagent.alternajp,オルタナティブガールズ2＜VR対応美少女RPGゲーム＞,126,JP,2019-05-10
jp.colopl.wcat,白猫プロジェクト,127,JP,2019-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,128,JP,2019-05-10
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,129,JP,2019-05-10
com.bandainamcoent.kidsf,キングダムセブンフラッグス,130,JP,2019-05-10
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,131,JP,2019-05-10
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,132,JP,2019-05-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,133,JP,2019-05-10
jp.colopl.dpuzzle,ディズニーツムツムランド,134,JP,2019-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),135,JP,2019-05-10
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,136,JP,2019-05-10
jp.co.i_bec.suteki_happy,素敵な出会いはハッピーメール(登録無料の出会い)-出会いたい人のための恋活・婚活マッチングアプリ,137,JP,2019-05-10
jp.eure.android.pairs,Pairs-恋活・婚活・出会い探しマッチングアプリ-登録無料,138,JP,2019-05-10
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,139,JP,2019-05-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),140,JP,2019-05-10
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,141,JP,2019-05-10
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイできるリアルタイムバトルオンラインRPG】,142,JP,2019-05-10
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,143,JP,2019-05-10
jp.co.drecom.dabimas,ダービースタリオンマスターズ,144,JP,2019-05-10
jp.enish.keyakise,欅のキセキ,145,JP,2019-05-10
com.google.android.apps.subscriptions.red,GoogleOne,146,JP,2019-05-10
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,147,JP,2019-05-10
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,148,JP,2019-05-10
com.bandainamcoent.shinycolors,アイドルマスターシャイニーカラーズ,149,JP,2019-05-10
com.square_enix.android_googleplay.mangaup_jp,マンガＵＰ！スクエニの人気漫画が毎日読める漫画アプリ人気まんが・コミックが無料,150,JP,2019-05-10
com.pixonic.wwr,WarRobots,151,JP,2019-05-10
jp.united.app.tokyoconception,東京コンセプション,152,JP,2019-05-10
com.netease.onmyoji.na,陰陽師本格幻想RPG,153,JP,2019-05-10
jp.co.cybird.appli.android.sgk,イケメン戦国　時をかける恋　乙女・恋愛ゲーム,154,JP,2019-05-10
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの視聴アプリ）,155,JP,2019-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),156,JP,2019-05-10
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,157,JP,2019-05-10
com.foodfantasy.jp,FoodFantasyフードファンタジー,158,JP,2019-05-10
jp.jig.product.whowatch.viewer,ふわっち（視聴用）,159,JP,2019-05-10
jp.co.comic.mangaone,マンガワン-毎日更新！最新話まで全話読める無料漫画アプリ,160,JP,2019-05-10
jp.ne.donuts.tanshanotora,暴走列伝単車の虎～ヤンキー＆不良のガチンコ喧嘩バトルゲーム～,161,JP,2019-05-10
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,162,JP,2019-05-10
com.tinder,Tinder,163,JP,2019-05-10
com.sega.chainchronicle,チェインクロニクル３-チェインシナリオ王道RPG-,164,JP,2019-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),165,JP,2019-05-10
com.nintendo.zaga,ドラガリアロスト,166,JP,2019-05-10
com.linecorp.LGPTT,LINEパズルタンタン,167,JP,2019-05-10
com.wegames.gk.jp.and,大三国志,168,JP,2019-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),169,JP,2019-05-10
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,170,JP,2019-05-10
