app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,FR,2018-04-03
com.zhiliaoapp.musically,musical.ly,2,FR,2018-04-03
com.h8games.helixjump,HelixJump,3,FR,2018-04-03
com.facebook.orca,Messenger,4,FR,2018-04-03
com.whatsapp,WhatsAppMessenger,5,FR,2018-04-03
com.snapchat.android,Snapchat,6,FR,2018-04-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,FR,2018-04-03
com.contextlogic.wish,Wish-楽しいショッピング,8,FR,2018-04-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,9,FR,2018-04-03
io.yuka.android,Yuka-Scandeproduits,10,FR,2018-04-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,11,FR,2018-04-03
com.netflix.mediaclient,Netflix,12,FR,2018-04-03
com.ketchapp.knifehit,KnifeHit,13,FR,2018-04-03
com.instagram.android,Instagram,14,FR,2018-04-03
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,15,FR,2018-04-03
fr.leboncoin,"leboncoin,petitesannonces",16,FR,2018-04-03
fr.vinted,Vinted.fr,17,FR,2018-04-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,FR,2018-04-03
com.facebook.katana,Facebook,19,FR,2018-04-03
com.kiloo.subwaysurf,SubwaySurfers,20,FR,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,21,FR,2018-04-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,FR,2018-04-03
com.firsttouchgames.smp,Score!Match,23,FR,2018-04-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,24,FR,2018-04-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,FR,2018-04-03
com.askip.askip,ASKIP,26,FR,2018-04-03
com.roblox.client,ROBLOX,27,FR,2018-04-03
com.google.android.play.games,GooglePlayゲーム,28,FR,2018-04-03
com.wordgame.puzzle.board.fr,MotsCroisés,29,FR,2018-04-03
deezer.android.app,Deezer-音楽ストリーミングサービス,30,FR,2018-04-03
com.shazam.android,Shazam,31,FR,2018-04-03
com.perfect.collage.art.effects,BigCamera,32,FR,2018-04-03
com.dts.freefireth,FreeFire,33,FR,2018-04-03
com.hitrock.hideonline,HideOnline,34,FR,2018-04-03
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,35,FR,2018-04-03
