app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,PT,2018-09-13
com.whatsapp,WhatsAppMessenger,2,PT,2018-09-13
com.facebook.orca,Messenger,3,PT,2018-09-13
com.fortune.sim.game.cash,HelloStars,4,PT,2018-09-13
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,5,PT,2018-09-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,6,PT,2018-09-13
com.h8games.helixjump,HelixJump,7,PT,2018-09-13
com.instagram.android,Instagram,8,PT,2018-09-13
cgd.pt.caixadirectaparticulares,Caixadirecta(novaAPP),9,PT,2018-09-13
com.riseup.game,RiseUp,10,PT,2018-09-13
com.facebook.katana,Facebook,11,PT,2018-09-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,PT,2018-09-13
com.joom,Joom,13,PT,2018-09-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,PT,2018-09-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,PT,2018-09-13
pt.pingodoce.superdesportos,PingoDoceSuperDesportos,16,PT,2018-09-13
com.fixeads.olxportugal,"OLX-Vendas,CompraseClassificadosOnline",17,PT,2018-09-13
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,18,PT,2018-09-13
com.supertapx.lovedots,LoveBalls,19,PT,2018-09-13
com.bitmango.go.stringart,LinePuzzle:StringArt,20,PT,2018-09-13
com.playgendary.tom,TomboftheMask,21,PT,2018-09-13
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,22,PT,2018-09-13
com.dts.freefireth,フリーファイア,23,PT,2018-09-13
com.sandboxol.indiegame.skywar,SkyWars,24,PT,2018-09-13
com.playgendary.kickthebuddy,KicktheBuddy,25,PT,2018-09-13
com.roblox.client,ROBLOX,26,PT,2018-09-13
com.netflix.mediaclient,Netflix,27,PT,2018-09-13
com.kiloo.subwaysurf,SubwaySurfers,28,PT,2018-09-13
com.snapchat.android,Snapchat,29,PT,2018-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,PT,2018-09-13
com.dvloper.granny,Granny,31,PT,2018-09-13
com.globalegrow.app.gearbest,GearBestOnlineShopping,32,PT,2018-09-13
com.camera.beautycam,ビューティーカメラ-自撮り編集,33,PT,2018-09-13
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,34,PT,2018-09-13
com.microsoft.office.outlook,MicrosoftOutlook,35,PT,2018-09-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,36,PT,2018-09-13
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,37,PT,2018-09-13
com.word.puzzle.game.connect,WordLink,38,PT,2018-09-13
com.facebook.lite,FacebookLite,39,PT,2018-09-13
com.eyu.piano,MagicPianoTiles2018-MusicGame,40,PT,2018-09-13
com.cmplay.bricksnballs,ブリックツムツム,41,PT,2018-09-13
com.neonplay.casualsoccerkickandroid,SoccerKick,42,PT,2018-09-13
pt.santandertotta.mobileparticulares,SantanderParticulares,43,PT,2018-09-13
pt.mcdonalds,McDonald'sPortugal,44,PT,2018-09-13
com.emoticon.screen.home.launcher,INLauncher,45,PT,2018-09-13
com.google.android.play.games,GooglePlayゲーム,46,PT,2018-09-13
com.bigframes.color_road,ColorRoad!,47,PT,2018-09-13
com.ubercab,Uber,48,PT,2018-09-13
com.pinterest,Pinterest（ピンタレスト）,49,PT,2018-09-13
com.pmg.speed,SpeedBall,50,PT,2018-09-13
com.gta.real.gangster.crime,RealGangsterCrime,51,PT,2018-09-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,PT,2018-09-13
com.glovo,Glovo:deliveryfromanystore,53,PT,2018-09-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,PT,2018-09-13
com.vodafone.mCare,MyVodafone,55,PT,2018-09-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,56,PT,2018-09-13
com.miniclip.eightballpool,8BallPool,57,PT,2018-09-13
com.brave.browser,BraveBrowser:ファーストAdBlocker,58,PT,2018-09-13
com.rubygames.slingdrift,SlingDrift,59,PT,2018-09-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,60,PT,2018-09-13
pt.cgd.caixadirecta,Caixadirecta,61,PT,2018-09-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,62,PT,2018-09-13
com.wordgame.words.connect,WordConnect,63,PT,2018-09-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,64,PT,2018-09-13
io.voodoo.tenkyu,TENKYU-転球,65,PT,2018-09-13
com.bycodec.offroad,[PROJECT:OFFROAD],66,PT,2018-09-13
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,67,PT,2018-09-13
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,68,PT,2018-09-13
com.mobirix.throwball,ヒット＆ノックダウン,69,PT,2018-09-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,70,PT,2018-09-13
com.futureplay.battleground,BattlelandsRoyale,71,PT,2018-09-13
air.com.hypah.io.slither,slither.io,72,PT,2018-09-13
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,73,PT,2018-09-13
com.booking,ホテル予約のブッキングドットコム,74,PT,2018-09-13
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,75,PT,2018-09-13
net.peakgames.toonblast,ToonBlast,76,PT,2018-09-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,77,PT,2018-09-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),78,PT,2018-09-13
com.billiards.city.pool.nation.club,ビリヤードシティ,79,PT,2018-09-13
me.pou.app,プーチッチPou,80,PT,2018-09-13
ro.gliapps.quellevoiture,WhatCarIsThat?,81,PT,2018-09-13
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,82,PT,2018-09-13
com.shazam.android,Shazam,83,PT,2018-09-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,84,PT,2018-09-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,PT,2018-09-13
com.twitter.android,Twitter,86,PT,2018-09-13
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,87,PT,2018-09-13
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,88,PT,2018-09-13
io.voodoo.holeio,Hole.io,89,PT,2018-09-13
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,90,PT,2018-09-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,91,PT,2018-09-13
com.puzzle.rings,カラーリングパズル,92,PT,2018-09-13
com.djinnworks.ss18,StickmanSoccer2018,93,PT,2018-09-13
com.king.candycrushsaga,キャンディークラッシュ,94,PT,2018-09-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,PT,2018-09-13
com.imangi.templerun2,TempleRun2,96,PT,2018-09-13
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,97,PT,2018-09-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,98,PT,2018-09-13
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,99,PT,2018-09-13
com.ubisoft.hungrydragon,HungryDragon™,100,PT,2018-09-13
com.miniclip.bowmasters,Bowmasters,101,PT,2018-09-13
com.spacegame.homedesign,マイホーム　デザインドリーム,102,PT,2018-09-13
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",103,PT,2018-09-13
com.mnightt.slices,Slices,104,PT,2018-09-13
com.ffgames.racingincar2,RacinginCar2,105,PT,2018-09-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,106,PT,2018-09-13
com.aim.racing,ExtremeCarDrivingSimulator,107,PT,2018-09-13
com.discord,Discord-ゲーマー向けチャットシステム,108,PT,2018-09-13
com.turbochilli.rollingsky,ローリング・スカイ,109,PT,2018-09-13
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,110,PT,2018-09-13
com.google.android.apps.translate,Google翻訳,111,PT,2018-09-13
com.ea.gp.fifamobile,FIFAサッカー,112,PT,2018-09-13
com.google.android.apps.youtube.kids,YouTubeKids,113,PT,2018-09-13
com.cmplay.tiles2,ピアノタイル2™,114,PT,2018-09-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,115,PT,2018-09-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),116,PT,2018-09-13
com.concretesoftware.rapala,RapalaFishing-DailyCatch,117,PT,2018-09-13
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,118,PT,2018-09-13
com.tencent.ig,PUBGMOBILE,119,PT,2018-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,120,PT,2018-09-13
com.duolingo,Duolingo|英語を無料で学ぼう,121,PT,2018-09-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,122,PT,2018-09-13
com.app.emotes.dances.fortnite,DancesfromFortnite(Ad-Free),123,PT,2018-09-13
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,124,PT,2018-09-13
com.firsttouchgames.story,Score!Hero,125,PT,2018-09-13
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,126,PT,2018-09-13
pt.viaverde.clientes,ViaVerde,127,PT,2018-09-13
com.tinder,Tinder,128,PT,2018-09-13
com.nianticlabs.pokemongo,PokémonGO,129,PT,2018-09-13
es.treebit.decisionroulette,決定ルーレット,130,PT,2018-09-13
com.wordgame.wordconnect.pt,PalavraGuru,131,PT,2018-09-13
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,132,PT,2018-09-13
com.ketchapp.rotator,Rotator,133,PT,2018-09-13
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",134,PT,2018-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),135,PT,2018-09-13
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",136,PT,2018-09-13
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,137,PT,2018-09-13
eu.livesport.MeusResultados_com,MeusResultados,138,PT,2018-09-13
com.ketchapp.knifehit,KnifeHit,139,PT,2018-09-13
ee.mtakso.client,Taxify,140,PT,2018-09-13
com.adobe.reader,AdobeAcrobatReader,141,PT,2018-09-13
pt.continente.ContinenteTelemovel,CartãoContinente,142,PT,2018-09-13
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,143,PT,2018-09-13
com.wetransfer.app.live,WeTransfer,144,PT,2018-09-13
com.bk.pt,BurgerKing-Portugal,145,PT,2018-09-13
lemmingsatwork.quiz,クイズロゴゲーム,146,PT,2018-09-13
com.supertapx.drawin,DrawIn,147,PT,2018-09-13
com.turborilla.bmx2,MadSkillsBMX2,148,PT,2018-09-13
com.skgames.trafficrider,TrafficRider,149,PT,2018-09-13
com.ketchapp.rider,Rider,150,PT,2018-09-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,151,PT,2018-09-13
com.vialsoft.radarbot_free,Radarbot無料版:スピードカメラ検知&速度計,152,PT,2018-09-13
kr.co.manhole.hujicam,HujiCam,153,PT,2018-09-13
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",154,PT,2018-09-13
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,155,PT,2018-09-13
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,156,PT,2018-09-13
pt.wm.milhes,Quiz,157,PT,2018-09-13
com.spilgames.OperateNow2,OperateNow:Hospital,158,PT,2018-09-13
wit.android.bcpBankingApp.millennium,Millenniumbcp,159,PT,2018-09-13
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,160,PT,2018-09-13
com.motionvolt.flipdiving,FlipDiving,161,PT,2018-09-13
com.lemongame.klondike.solitaire,ソリティア,162,PT,2018-09-13
pt.scml.placard,Placard,163,PT,2018-09-13
tv.twitch.android.app,Twitch,164,PT,2018-09-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,165,PT,2018-09-13
com.microsoft.office.word,MicrosoftWord,166,PT,2018-09-13
com.bestgames4ulabs.baseexplore,ExplorationBase2017,167,PT,2018-09-13
com.linkedin.android,LinkedIn,168,PT,2018-09-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,169,PT,2018-09-13
com.contextlogic.cute,Cute–ビューティーショッピング,170,PT,2018-09-13
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,171,PT,2018-09-13
com.criticalforceentertainment.criticalops,CriticalOps,172,PT,2018-09-13
com.no.color,ナンバーカラーゲーム-ナンバーカラー,173,PT,2018-09-13
com.androapplite.antivirus.five,ウイルスバスター,174,PT,2018-09-13
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,175,PT,2018-09-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,176,PT,2018-09-13
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,177,PT,2018-09-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,178,PT,2018-09-13
com.syncme.syncmeapp,Sync.ME-CallerID&Block,179,PT,2018-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,180,PT,2018-09-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,181,PT,2018-09-13
tdc.testesdecodigo,TestesdeCódigo2018,182,PT,2018-09-13
pt.cp.mobiapp,ComboiosdePortugal,183,PT,2018-09-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,184,PT,2018-09-13
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,185,PT,2018-09-13
com.playstation.knowledge,KnowledgeisPower,186,PT,2018-09-13
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",187,PT,2018-09-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,188,PT,2018-09-13
com.holosfind.showroom,Showroomprive,189,PT,2018-09-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,190,PT,2018-09-13
com.vova.android,Vova-EnjoyShopping,191,PT,2018-09-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,192,PT,2018-09-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,193,PT,2018-09-13
com.miraculous.ladybug.catnoir.gamerun.adventure.supergirl,subwaymiraculousladybug,194,PT,2018-09-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,195,PT,2018-09-13
com.pomelogames.DinoPeople,恐竜だって人類だ,196,PT,2018-09-13
com.gamma.scan,QR・バーコードスキャナー,197,PT,2018-09-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,198,PT,2018-09-13
com.gps.navigation.places.routefinder.gpstools,無料のGPS、地図、ナビゲーション＆方向,199,PT,2018-09-13
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,200,PT,2018-09-13
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,201,PT,2018-09-13
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,202,PT,2018-09-13
pt.galp.android.evodriver,GalpEvoDriver,203,PT,2018-09-13
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,204,PT,2018-09-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,205,PT,2018-09-13
pt.nos.iris.online,NOSTV,206,PT,2018-09-13
pt.bancobpi.mobile.fiabilizacao,BPIAPP,207,PT,2018-09-13
com.instagram.layout,LayoutfromInstagram,208,PT,2018-09-13
com.microsoft.office.excel,MicrosoftExcel,209,PT,2018-09-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,210,PT,2018-09-13
pt.nos.selfcare,ClienteNOS,211,PT,2018-09-13
com.gtarcade.eoa,EraofCelestials,212,PT,2018-09-13
com.firsttouchgames.smp,Score!Match,213,PT,2018-09-13
