app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,ID,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,2,ID,2017-11-11
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,3,ID,2017-11-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,4,ID,2017-11-11
com.kiwiwalks.witchspring3,魔女の泉3,5,ID,2017-11-11
com.easytech.wc4.android,世界の覇者4,6,ID,2017-11-11
air.dog.wfox,당신을기다리는여우,7,ID,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,8,ID,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,ID,2017-11-11
com.fantablade.icey,ICEY,10,ID,2017-11-11
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,11,ID,2017-11-11
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,12,ID,2017-11-11
mytown.friendshouse,MyTown:お友達の家,13,ID,2017-11-11
com.team17.sheltered,Sheltered,14,ID,2017-11-11
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,15,ID,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,ID,2017-11-11
com.greatbytes.nowplayinghistory,NowPlayingHistory,17,ID,2017-11-11
com.noodlecake.drtc,DeathRoadtoCanada,18,ID,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,ID,2017-11-11
com.sagosago.Farm.googleplay,サゴミニ農場,20,ID,2017-11-11
stealthychief.theme.pixly,Pixly-Pixel2IconPack,21,ID,2017-11-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,22,ID,2017-11-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,23,ID,2017-11-11
com.copperbrain.disjointrelease,Disjoint,24,ID,2017-11-11
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,25,ID,2017-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,26,ID,2017-11-11
com.plug_in_digital.emma,"Enterremoi,monAmour",27,ID,2017-11-11
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,28,ID,2017-11-11
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),29,ID,2017-11-11
com.tohsoft.weather.radar.widget.pro,WeatherPro,30,ID,2017-11-11
com.callrecord.autopro,callrecorderpro,31,ID,2017-11-11
com.ztgame.yyzy,NightoftheFullMoon,32,ID,2017-11-11
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,33,ID,2017-11-11
com.onions.too.colorow,Colorow,34,ID,2017-11-11
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,35,ID,2017-11-11
com.atypicalgames.radiationcity,RadiationCity,36,ID,2017-11-11
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,37,ID,2017-11-11
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,38,ID,2017-11-11
xyz.masmas.film.analog,アナログフィルム,39,ID,2017-11-11
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,40,ID,2017-11-11
cc.peacedeath.peacedeath,"Peace,Death!",41,ID,2017-11-11
org.cryptomator,Cryptomator,42,ID,2017-11-11
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,43,ID,2017-11-11
air.com.A3donkeys.loveBits,LoveYoutoBits,44,ID,2017-11-11
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,45,ID,2017-11-11
com.themezilla.os8,S8IconPack-OreoFusionUI,46,ID,2017-11-11
com.a4tune.strobe,StrobeTunerPro,47,ID,2017-11-11
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,48,ID,2017-11-11
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,49,ID,2017-11-11
com.rainbowtrain.push,PUSH,50,ID,2017-11-11
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,51,ID,2017-11-11
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,52,ID,2017-11-11
com.out386.underburn,Underburn-DynamicContentAwareBrightness,53,ID,2017-11-11
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,54,ID,2017-11-11
com.natewren.moonshinepro,MoonshinePro-IconPack,55,ID,2017-11-11
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,56,ID,2017-11-11
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,57,ID,2017-11-11
com.illucalab.majo,魔法の女子高生,58,ID,2017-11-11
com.vertumus.potem,Potem-IconPack,59,ID,2017-11-11
com.furiousrocket.huecamera,HUECameraApp-SyncPhilipsHUElightssmartly,60,ID,2017-11-11
com.illucalab.majo,魔法の女子高生,61,ID,2017-11-11
com.mikron.ClosedAreaFull,ClosedArea,62,ID,2017-11-11
com.Dayplay.KidnapGame,납치게임,63,ID,2017-11-11
com.avokiddo.games.we_argh_pirates,WeARGHPirates,64,ID,2017-11-11
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,65,ID,2017-11-11
ca.muzemedia.auroraiconpack,AuroraIconPack,66,ID,2017-11-11
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,67,ID,2017-11-11
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,68,ID,2017-11-11
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,69,ID,2017-11-11
mirinar.arrachera,marinarrachera,70,ID,2017-11-11
com.touchdimensions.zombie,StrainTactics,71,ID,2017-11-11
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,72,ID,2017-11-11
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,73,ID,2017-11-11
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,74,ID,2017-11-11
com.digidiced.bddrelease,BohnanzaTheDuel,75,ID,2017-11-11
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,76,ID,2017-11-11
stealthychief.theme.agent.new,AgentIconPack,77,ID,2017-11-11
com.ludosity.ccn2,CardCityNights2,78,ID,2017-11-11
fssp.livemass.iMass,iMass,79,ID,2017-11-11
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,80,ID,2017-11-11
asp.agentepenitenciario.com.asp,ASP-MG,81,ID,2017-11-11
cochunitapibil.ahdu,cochitinapibil,82,ID,2017-11-11
com.mcsofticonverter_pro,ConvertitoreUniversalePRO,83,ID,2017-11-11
com.silentlexx.gpslockprime,GPSLockerPrime,84,ID,2017-11-11
chessbase.android.fritz,Fritz,85,ID,2017-11-11
com.masanielloide.diamond_jo,DiamondJo,86,ID,2017-11-11
com.digidiced.cxgrelease,CottageGarden,87,ID,2017-11-11
com.addy.add.text.photo.analog.budapest,アナログフィルムブダペスト-AnalogFilmBudapest-パレットブダペスト,88,ID,2017-11-11
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,89,ID,2017-11-11
iosforklwp.kustom.pack,IOS11KLWP,90,ID,2017-11-11
org.fdmc.kodi,KodiPremiumBuildsundSkins-KodiKrypton17.4,91,ID,2017-11-11
ch.deletescape.donut,DonutDonation,92,ID,2017-11-11
com.autovoice.callrecordpro,callrecorderpro,93,ID,2017-11-11
com.classic1960.nespro,NESEmulatorPro,94,ID,2017-11-11
com.betboss.vip2,BettingTipsVip,95,ID,2017-11-11
com.filepursuit.filepursuitpro,FilePursuitPro,96,ID,2017-11-11
io.bandelapps.bassboost.pay,BassBoost+EQPro,97,ID,2017-11-11
com.kpixgames.PathPixAlice,PathPixAlice,98,ID,2017-11-11
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,99,ID,2017-11-11
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,100,ID,2017-11-11
com.supermoof.pupycave,pupycave,101,ID,2017-11-11
ge.cartoon.iconpack,CartoonIconPack,102,ID,2017-11-11
com.addy.add.text.photo.analog.beijing,アナログフィルム北京-AnalogFilmBeijing-パレット北京,103,ID,2017-11-11
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,104,ID,2017-11-11
wolfieforkwgt.kustom.pack,WolfieforKWGT,105,ID,2017-11-11
materialhome.kustom.pack,MaterialHomeforKLWP,106,ID,2017-11-11
youhomedb.youhome,YouHome,107,ID,2017-11-11
com.aracer.smartpro,aRacerSmart,108,ID,2017-11-11
com.pashapuma.pixminimal.iconpack,Pix-MinimalIconPack,109,ID,2017-11-11
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,110,ID,2017-11-11
com.rainystudio.planetoiconpack,PlanetO-IconPack,111,ID,2017-11-11
info.upump.questionnaire,ДельтаТест-Судоводитель,112,ID,2017-11-11
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,113,ID,2017-11-11
hr.oceanmedia.SkeeBall,Skee-BallPlus,114,ID,2017-11-11
com.publica.sleepgeniusbaby,SleepGeniusBaby,115,ID,2017-11-11
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,116,ID,2017-11-11
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,117,ID,2017-11-11
com.spacejock.ywriter,yWriter,118,ID,2017-11-11
com.appbubbly.gboard.mermaidsea,BeautifulMermaidKeyboardStickersforGboard,119,ID,2017-11-11
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,120,ID,2017-11-11
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,121,ID,2017-11-11
appinventor.ai_jo123calderone.apk_1,AppBeto,122,ID,2017-11-11
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,123,ID,2017-11-11
com.kandara.bikkiesiconpack,IconPack-OreoBickies,124,ID,2017-11-11
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,125,ID,2017-11-11
com.companyname.packname,ElementaryIcons,126,ID,2017-11-11
com.makhanovable.localbitcoinscom,PROLocalBitcoins,127,ID,2017-11-11
com.mobincube.the_pricechecker.sc_HLT1J9,ESO-ThePricechecker,128,ID,2017-11-11
com.dffteam.stuepd93.polygon,POLYGONIconPack,129,ID,2017-11-11
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,130,ID,2017-11-11
com.thunkable.android.makeman149.deskild,entrtmnt,131,ID,2017-11-11
