app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-06-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-06-21
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-06-21
com.nianticlabs.pokemongo,PokémonGO,4,AU,2018-06-21
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2018-06-21
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2018-06-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,AU,2018-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,AU,2018-06-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,AU,2018-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,AU,2018-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,AU,2018-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),13,AU,2018-06-21
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),14,AU,2018-06-21
com.moonactive.coinmaster,CoinMaster,15,AU,2018-06-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,16,AU,2018-06-21
net.peakgames.toonblast,ToonBlast,17,AU,2018-06-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,AU,2018-06-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,AU,2018-06-21
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,20,AU,2018-06-21
com.crowdstar.covetHome,DesignHome,21,AU,2018-06-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,22,AU,2018-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,AU,2018-06-21
com.n3twork.legendary,Legendary:GameofHeroes,24,AU,2018-06-21
com.foxnextgames.m3,MARVELストライクフォース,25,AU,2018-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,AU,2018-06-21
com.playrix.township,タウンシップ(Township),27,AU,2018-06-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,AU,2018-06-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),29,AU,2018-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,AU,2018-06-21
com.gramgames.mergedragons,MergeDragons!,31,AU,2018-06-21
com.playdemic.golf.android,ゴルフクラッシュ,32,AU,2018-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,33,AU,2018-06-21
com.zynga.livepoker,Zyngaポーカー,34,AU,2018-06-21
net.peakgames.amy,ToyBlast,35,AU,2018-06-21
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,36,AU,2018-06-21
com.ludia.jw2,JurassicWorld™어라이브,37,AU,2018-06-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,AU,2018-06-21
