app_id,app_name,rank,country_code,date
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,1,VN,2017-12-07
com.sigames.fmm2018,FootballManagerMobile2018,2,VN,2017-12-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,3,VN,2017-12-07
com.and.games505.portal_knights,PortalKnights,4,VN,2017-12-07
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,5,VN,2017-12-07
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,6,VN,2017-12-07
com.jutsugames.operator911,911Operator,7,VN,2017-12-07
com.infinitapgames.nightmare,NeverendingNightmares,8,VN,2017-12-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,9,VN,2017-12-07
air.dog.wfox,당신을기다리는여우,10,VN,2017-12-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),11,VN,2017-12-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,12,VN,2017-12-07
com.dingogames.tastyplanet1,TastyPlanet,13,VN,2017-12-07
com.zombie.uZombiefull,uZombie,14,VN,2017-12-07
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,15,VN,2017-12-07
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,16,VN,2017-12-07
sportsinteractive.fmt18,FootballManagerTouch2018,17,VN,2017-12-07
mylittleprincess.stores,MyLittlePrincess:ストア,18,VN,2017-12-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,19,VN,2017-12-07
com.protopop.brightridge,NimianLegends:BrightRidge,20,VN,2017-12-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,21,VN,2017-12-07
moonbear.PocketBuild,PocketBuild,22,VN,2017-12-07
com.asmodeedigital.millebornes,MilleBornes ,23,VN,2017-12-07
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),24,VN,2017-12-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,25,VN,2017-12-07
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,26,VN,2017-12-07
com.fantasyflightgames.GenesysDice,GenesysDice,27,VN,2017-12-07
com.realtimestudios.truehorrorPaid,TrueHorror,28,VN,2017-12-07
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,29,VN,2017-12-07
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,30,VN,2017-12-07
com.atypicalgames.radiationcity,RadiationCity,31,VN,2017-12-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,32,VN,2017-12-07
com.Amrita.RiddlordConsequence,謎掛け王:結果,33,VN,2017-12-07
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",34,VN,2017-12-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),35,VN,2017-12-07
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,36,VN,2017-12-07
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,37,VN,2017-12-07
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,38,VN,2017-12-07
com.celad.sakurareverie,落櫻幻夢譚,39,VN,2017-12-07
com.karman.twostarresort,2StarResort,40,VN,2017-12-07
com.playdigious.whitenight,WhiteNight,41,VN,2017-12-07
de.brettspielwelt.metro,Metro-theboardgame,42,VN,2017-12-07
com.emcneill.TacteraDaydream,Tactera,43,VN,2017-12-07
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),44,VN,2017-12-07
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,45,VN,2017-12-07
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,46,VN,2017-12-07
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,47,VN,2017-12-07
com.microids.yesterdayorigins.premium,YesterdayOrigins,48,VN,2017-12-07
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,49,VN,2017-12-07
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,50,VN,2017-12-07
com.stencyl.SuperDonuts,SuperDonuts!,51,VN,2017-12-07
com.datviet.brickgamepremium,BrickGamePremium,52,VN,2017-12-07
org.ekstar.chess,EkstarChess,53,VN,2017-12-07
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,54,VN,2017-12-07
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,55,VN,2017-12-07
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),56,VN,2017-12-07
is.rosamosi.mussilamma,Mussila,57,VN,2017-12-07
