app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2017-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,2,AU,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,3,AU,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,4,AU,2017-12-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,AU,2017-12-03
com.and.games505.TerrariaPaid,Terraria.,6,AU,2017-12-03
com.robtopx.geometryjump,GeometryDash,7,AU,2017-12-03
com.ustwo.monumentvalley,モニュメントバレー,8,AU,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,AU,2017-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,AU,2017-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,AU,2017-12-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,AU,2017-12-03
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,13,AU,2017-12-03
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,14,AU,2017-12-03
com.giantssoftware.fs18.google,FarmingSimulator18,15,AU,2017-12-03
com.team17.escapists,TheEscapists,16,AU,2017-12-03
com.devolver.reigns,Reigns,17,AU,2017-12-03
com.trueaxis.trueskate,TrueSkate,18,AU,2017-12-03
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,19,AU,2017-12-03
com.inxile.BardTale,TheBard'sTale,20,AU,2017-12-03
com.FireproofStudios.TheRoom,TheRoom,21,AU,2017-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,AU,2017-12-03
com.marmalade.golmobile,TheGameofLife,23,AU,2017-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,24,AU,2017-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,25,AU,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,26,AU,2017-12-03
com.realdrift.sipon,RealDriftCarRacing,27,AU,2017-12-03
com.devolver.spaceplan,SPACEPLAN,28,AU,2017-12-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,29,AU,2017-12-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,AU,2017-12-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,31,AU,2017-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,AU,2017-12-03
com.codemasters.f12016,F12016,33,AU,2017-12-03
com.thegentlebros.catquest,キャットクエスト,34,AU,2017-12-03
com.daysofwonder.tt.android,TickettoRide,35,AU,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,36,AU,2017-12-03
com.FireproofStudios.TheRoom3,TheRoomThree,37,AU,2017-12-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,AU,2017-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,AU,2017-12-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,AU,2017-12-03
com.SongGameDev.EleTD,ElementTD,41,AU,2017-12-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),42,AU,2017-12-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,AU,2017-12-03
com.epsxe.ePSXe,ePSXeforAndroid,44,AU,2017-12-03
com.activision.boz,CallofDutyBlackOpsZombies,45,AU,2017-12-03
com.FireproofStudios.TheRoom2,TheRoomTwo,46,AU,2017-12-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,47,AU,2017-12-03
com.bscotch.crashlands,Crashlands,48,AU,2017-12-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,AU,2017-12-03
com.marmalade.cluedogame,Cluedo,50,AU,2017-12-03
com.squareenixmontreal.hitmango,HitmanGO,51,AU,2017-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,52,AU,2017-12-03
com.worms3.app,Worms3,53,AU,2017-12-03
com.exozet.android.catan,CatanClassic,54,AU,2017-12-03
com.disney.WMW,スワンピーのお風呂パニック！,55,AU,2017-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,AU,2017-12-03
com.worms2armageddon.app,Worms2:Armageddon,57,AU,2017-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,58,AU,2017-12-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,59,AU,2017-12-03
com.t2ksports.nba2k17android,NBA2K17,60,AU,2017-12-03
com.t2ksports.nba2k17android,NBA2K17,61,AU,2017-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,AU,2017-12-03
com.aspyr.swkotor,StarWars™:KOTOR,63,AU,2017-12-03
com.gm_shaber.dayrpremium,DayRPremium,64,AU,2017-12-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,65,AU,2017-12-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,66,AU,2017-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,AU,2017-12-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,68,AU,2017-12-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,69,AU,2017-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,AU,2017-12-03
com.team17.sheltered,Sheltered,71,AU,2017-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,AU,2017-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,AU,2017-12-03
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,74,AU,2017-12-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,75,AU,2017-12-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),76,AU,2017-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,AU,2017-12-03
com.Level5.LaytonMJEU,Layton’sMysteryJourney,78,AU,2017-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,79,AU,2017-12-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,80,AU,2017-12-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,81,AU,2017-12-03
com.easytech.wc4.android,世界の覇者4,82,AU,2017-12-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,83,AU,2017-12-03
com.noodlecake.framed2,FRAMED2,84,AU,2017-12-03
com.noodlecake.framed,FRAMED,85,AU,2017-12-03
