app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-12-19
com.tinder,Tinder,2,AU,2018-12-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2018-12-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2018-12-19
com.productmadness.lightninglink,LightningLinkカジノスロット,5,AU,2018-12-19
com.nianticlabs.pokemongo,PokémonGO,6,AU,2018-12-19
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,7,AU,2018-12-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2018-12-19
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2018-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2018-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,AU,2018-12-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,12,AU,2018-12-19
com.google.android.apps.subscriptions.red,GoogleOne,13,AU,2018-12-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,AU,2018-12-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,15,AU,2018-12-19
net.peakgames.toonblast,ToonBlast,16,AU,2018-12-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,AU,2018-12-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,AU,2018-12-19
com.supercell.brawlstars,ブロスタ,19,AU,2018-12-19
com.lilithgame.roc.gp,RiseofCivilizations,20,AU,2018-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,AU,2018-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,AU,2018-12-19
com.stove.epic7.google,EpicSeven,23,AU,2018-12-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,AU,2018-12-19
com.netflix.mediaclient,Netflix,25,AU,2018-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,AU,2018-12-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,AU,2018-12-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,AU,2018-12-19
com.crowdstar.covetHome,DesignHome,29,AU,2018-12-19
