app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,NL,2018-10-20
com.t2ksports.nba2k19and,NBA2K19,2,NL,2018-10-20
jp.co.capcom.mhsspen,MonsterHunterStories,3,NL,2018-10-20
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,4,NL,2018-10-20
com.fifalab.fifaskills,Fifa19SkillMoves,5,NL,2018-10-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",6,NL,2018-10-20
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,7,NL,2018-10-20
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,NL,2018-10-20
es.brokenrul.eloh,ELOH,9,NL,2018-10-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,10,NL,2018-10-20
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,11,NL,2018-10-20
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,12,NL,2018-10-20
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,13,NL,2018-10-20
com.insta.gudak.huji.filter.effect,InstaGudak-VintagefilterseffectCamera,14,NL,2018-10-20
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,15,NL,2018-10-20
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,16,NL,2018-10-20
com.cbs.survivalultimate,サバイバルアルティメット,17,NL,2018-10-20
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),18,NL,2018-10-20
com.natsume.hmloh,HarvestMoon:LightofHope,19,NL,2018-10-20
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,20,NL,2018-10-20
com.yomob.roguelike,GloryoftheSurvivor,21,NL,2018-10-20
com.kavinduashen.xposedinstaller,XposedInstaller,22,NL,2018-10-20
com.rainystudio.entinericonpack,Entiner-IconPack,23,NL,2018-10-20
