app_id,app_name,rank,country_code,date
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,1,BR,2018-06-08
com.h8games.helixjump,HelixJump,2,BR,2018-06-08
com.whatsapp,WhatsAppMessenger,3,BR,2018-06-08
com.facebook.orca,Messenger,4,BR,2018-06-08
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,5,BR,2018-06-08
com.instagram.android,Instagram,6,BR,2018-06-08
com.gravityteam.triple,TripleCleanisasuperliteandeffective,7,BR,2018-06-08
com.dts.freefireth,フリーファイア,8,BR,2018-06-08
com.supertapx.lovedots,LoveBalls,9,BR,2018-06-08
com.facebook.katana,Facebook,10,BR,2018-06-08
com.facebook.lite,FacebookLite,11,BR,2018-06-08
com.zhiliaoapp.musically,musical.ly,12,BR,2018-06-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,BR,2018-06-08
com.netflix.mediaclient,Netflix,14,BR,2018-06-08
com.ubercab,Uber,15,BR,2018-06-08
com.playgendary.kickthebuddy,KicktheBuddy,16,BR,2018-06-08
com.tencent.tmgp.cfmnac,CrossFire:Legends,17,BR,2018-06-08
com.cworld.antlia,CWorldBrowser,18,BR,2018-06-08
com.contextlogic.wish,Wish-楽しいショッピング,19,BR,2018-06-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,BR,2018-06-08
br.com.gabba.Caixa,CAIXA,21,BR,2018-06-08
com.studiosol.palcomp3,PalcoMP3,22,BR,2018-06-08
com.kiloo.subwaysurf,SubwaySurfers,23,BR,2018-06-08
com.forshared,4shared,24,BR,2018-06-08
me.pou.app,プーチッチPou,25,BR,2018-06-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,BR,2018-06-08
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,27,BR,2018-06-08
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",28,BR,2018-06-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,29,BR,2018-06-08
com.dvloper.granny,Granny,30,BR,2018-06-08
com.appadvisory.booooing,Splashy!,31,BR,2018-06-08
com.etermax.preguntados.lite,トリビア・クラック,32,BR,2018-06-08
