app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NL,2019-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,NL,2019-09-05
com.nianticlabs.pokemongo,PokémonGO,3,NL,2019-09-05
com.king.candycrushsaga,キャンディークラッシュ,4,NL,2019-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NL,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2019-09-05
com.moonactive.coinmaster,CoinMaster,7,NL,2019-09-05
com.lilithgame.hgame.gp,AFKArena,8,NL,2019-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2019-09-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,10,NL,2019-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NL,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2019-09-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,NL,2019-09-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,NL,2019-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),15,NL,2019-09-05
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,16,NL,2019-09-05
com.supercell.brawlstars,ブロスタ,17,NL,2019-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,NL,2019-09-05
com.playrix.township,タウンシップ(Township),19,NL,2019-09-05
com.supercell.hayday,ヘイ・デイ(HayDay),20,NL,2019-09-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,NL,2019-09-05
com.roblox.client,ROBLOX,22,NL,2019-09-05
com.tencent.ig,PUBGMOBILE,23,NL,2019-09-05
com.gamebasics.osm,OnlineSoccerManager(OSM)19/20-FootballGame,24,NL,2019-09-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,NL,2019-09-05
com.king.farmheroessaga,ファームヒーロー,26,NL,2019-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,NL,2019-09-05
com.n3twork.legendary,Legendary:GameofHeroes,28,NL,2019-09-05
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,29,NL,2019-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,30,NL,2019-09-05
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,31,NL,2019-09-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,NL,2019-09-05
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,33,NL,2019-09-05
com.plarium.raidlegends,レイドShadowLegends,34,NL,2019-09-05
com.habby.archero,アーチャー伝説,35,NL,2019-09-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,NL,2019-09-05
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,37,NL,2019-09-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,NL,2019-09-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,NL,2019-09-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,NL,2019-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,41,NL,2019-09-05
com.nexters.herowars,HeroWars,42,NL,2019-09-05
com.igg.castleclash,CastleClash:BraveSquads,43,NL,2019-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,44,NL,2019-09-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,NL,2019-09-05
com.jellybtn.boardkings,BoardKings™️,46,NL,2019-09-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,47,NL,2019-09-05
com.scopely.startrek,StarTrek™FleetCommand,48,NL,2019-09-05
com.mojang.minecraftpe,Minecraft,49,NL,2019-09-05
net.peakgames.toonblast,トゥーンブラスト,50,NL,2019-09-05
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,51,NL,2019-09-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,52,NL,2019-09-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,53,NL,2019-09-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,54,NL,2019-09-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,NL,2019-09-05
com.gamepoint.bingo,GamePointBingo-FreeBingoGames,56,NL,2019-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,57,NL,2019-09-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,58,NL,2019-09-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,59,NL,2019-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),60,NL,2019-09-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,61,NL,2019-09-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,62,NL,2019-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NL,2019-09-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,64,NL,2019-09-05
com.king.candycrush4,キャンディークラッシュフレンズ,65,NL,2019-09-05
com.foxnextgames.m3,MARVELストライクフォース,66,NL,2019-09-05
