app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,AU,2018-09-17
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,2,AU,2018-09-17
com.FreshCrabStudios.TwoStepPremium,TwoStep,3,AU,2018-09-17
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,4,AU,2018-09-17
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,5,AU,2018-09-17
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,6,AU,2018-09-17
air.com.littlebigplay.games.wordgrampro,WordGramPRO,7,AU,2018-09-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,8,AU,2018-09-17
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,9,AU,2018-09-17
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),10,AU,2018-09-17
com.martinpluisch.colorfold,ColorFold,11,AU,2018-09-17
com.ssicosm.dungeon_princess,ダンジョン姫,12,AU,2018-09-17
com.robotacid.tapioca,TapiocaRider,13,AU,2018-09-17
com.Wombatti.Cuberich,Cuberich,14,AU,2018-09-17
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,15,AU,2018-09-17
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,16,AU,2018-09-17
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,17,AU,2018-09-17
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,18,AU,2018-09-17
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,19,AU,2018-09-17
com.mcrock.whoisyourdaddymummy,WhoisYourDaddyandMummy2?,20,AU,2018-09-17
com.touchpress.simcell.paid.android.googleplay,SimCell,21,AU,2018-09-17
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,22,AU,2018-09-17
com.thenun.thethanosnun.evilnun,HorrorThanosNun,23,AU,2018-09-17
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,24,AU,2018-09-17
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,25,AU,2018-09-17
me.antonio.noack.thedollargame,TheDollarGame,26,AU,2018-09-17
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,27,AU,2018-09-17
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,28,AU,2018-09-17
com.usm.kahuna,Kahuna,29,AU,2018-09-17
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,30,AU,2018-09-17
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,31,AU,2018-09-17
com.teentitan.teentitangopro.kidgame,TeenGoTitan,32,AU,2018-09-17
com.sharpen.storm,MonsterTrainer,33,AU,2018-09-17
org.blackwot.scummap,SCUMMap,34,AU,2018-09-17
com.graphogame.gg_english_uk,GraphoGame:KidsLearntoRead,35,AU,2018-09-17
com.StudioGier.SpellKeeper,SpellKeeper,36,AU,2018-09-17
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,37,AU,2018-09-17
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,38,AU,2018-09-17
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),39,AU,2018-09-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,40,AU,2018-09-17
com.FieryPhoenix.TapRPG2,TapRPG2,41,AU,2018-09-17
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,42,AU,2018-09-17
com.allenwager.maths4fun.android,Maths4Fun,43,AU,2018-09-17
com.makerdungeon.dungeon.dungeon2019,Dungeon:DarkLord-PixelMaker,44,AU,2018-09-17
com.LamestarGames.PinballFantastic,PinballFantastic,45,AU,2018-09-17
