app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2016-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,3,PL,2016-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PL,2016-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PL,2016-06-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,PL,2016-06-23
com.platogo.gmp,Gaminator,7,PL,2016-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PL,2016-06-23
mobi.avenger.gamepl,Pogromcy,9,PL,2016-06-23
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),10,PL,2016-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,PL,2016-06-23
com.funplus.familyfarm,にじいろ牧場,12,PL,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2016-06-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,14,PL,2016-06-23
com.king.farmheroessaga,ファームヒーロー,15,PL,2016-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,PL,2016-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,PL,2016-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,PL,2016-06-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,PL,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,PL,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,21,PL,2016-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,PL,2016-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,PL,2016-06-23
com.ea.games.r3_row,RealRacing3,24,PL,2016-06-23
com.innogames.foeandroid,ForgeofEmpires,25,PL,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,PL,2016-06-23
com.perblue.dragonsoul,DragonSoul,27,PL,2016-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),28,PL,2016-06-23
com.igg.clashoflords2,ClashofLords2,29,PL,2016-06-23
