app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,2,AU,2017-11-17
com.sigames.fmm2018,FootballManagerMobile2018,3,AU,2017-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,4,AU,2017-11-17
com.devolver.downwell,Downwell,5,AU,2017-11-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,6,AU,2017-11-17
com.robtopx.geometryjump,GeometryDash,7,AU,2017-11-17
com.and.games505.TerrariaPaid,Terraria.,8,AU,2017-11-17
com.giantssoftware.fs18.google,FarmingSimulator18,9,AU,2017-11-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,AU,2017-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,AU,2017-11-17
com.FireproofStudios.TheRoom,TheRoom,12,AU,2017-11-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,AU,2017-11-17
com.worms3.app,Worms3,14,AU,2017-11-17
com.ustwo.monumentvalley,モニュメントバレー,15,AU,2017-11-17
com.trueaxis.trueskate,TrueSkate,16,AU,2017-11-17
com.realdrift.sipon,RealDriftCarRacing,17,AU,2017-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,AU,2017-11-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,AU,2017-11-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,AU,2017-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,21,AU,2017-11-17
com.devolver.reigns,Reigns,22,AU,2017-11-17
com.marmalade.golmobile,TheGameofLife,23,AU,2017-11-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,AU,2017-11-17
com.team17.escapists,TheEscapists,25,AU,2017-11-17
com.FireproofStudios.TheRoom3,TheRoomThree,26,AU,2017-11-17
com.pixelbite.sg,SpaceMarshals,27,AU,2017-11-17
com.epsxe.ePSXe,ePSXeforAndroid,28,AU,2017-11-17
com.squareenixmontreal.hitmango,HitmanGO,29,AU,2017-11-17
com.FireproofStudios.TheRoom2,TheRoomTwo,30,AU,2017-11-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,AU,2017-11-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,32,AU,2017-11-17
com.marmalade.cluedogame,Cluedo,33,AU,2017-11-17
com.codemasters.f12016,F12016,34,AU,2017-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,AU,2017-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,AU,2017-11-17
com.itvstudios.thechaseaus,TheChaseAustralia,37,AU,2017-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,AU,2017-11-17
com.bscotch.crashlands,Crashlands,39,AU,2017-11-17
com.aspyr.swkotor,StarWars™:KOTOR,40,AU,2017-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,AU,2017-11-17
com.easytech.wc4.android,世界の覇者4,42,AU,2017-11-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,43,AU,2017-11-17
com.team17.sheltered,Sheltered,44,AU,2017-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,AU,2017-11-17
com.creativemobile.beholder,Beholder,46,AU,2017-11-17
com.ngmoco.pocketgod,PocketGod™,47,AU,2017-11-17
com.worms2armageddon.app,Worms2:Armageddon,48,AU,2017-11-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,49,AU,2017-11-17
com.brainium.solitaire,ソリティア+,50,AU,2017-11-17
com.t2ksports.nba2k17android,NBA2K17,51,AU,2017-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,52,AU,2017-11-17
com.limbic.ac130,ZombieGunship,53,AU,2017-11-17
com.exozet.android.catan,CatanClassic,54,AU,2017-11-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,AU,2017-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,AU,2017-11-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,57,AU,2017-11-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,58,AU,2017-11-17
nz.co.codepoint.minimetro,MiniMetro,59,AU,2017-11-17
com.devolver.spaceplan,SPACEPLAN,60,AU,2017-11-17
com.SongGameDev.EleTD,ElementTD,61,AU,2017-11-17
com.noodlecake.pumped3,PumpedBMX3,62,AU,2017-11-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,63,AU,2017-11-17
com.disney.WMW,スワンピーのお風呂パニック！,64,AU,2017-11-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),65,AU,2017-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,AU,2017-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,67,AU,2017-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,68,AU,2017-11-17
air.com.thirdsense.eggyWords250,Eggy250HD,69,AU,2017-11-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,70,AU,2017-11-17
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,71,AU,2017-11-17
com.playdead.limbo.full,LIMBO,72,AU,2017-11-17
com.zeptolab.ctr.paid,CuttheRope,73,AU,2017-11-17
