app_id,app_name,rank,country_code,date
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,1,RU,2017-09-04
com.agaming.survive.tll,Survive:TheLostLands,2,RU,2017-09-04
com.liquidator.ruaz404,Liquidator,3,RU,2017-09-04
mytown.pets,MyTown:ペット,4,RU,2017-09-04
com.gameplandev.homf.prem,HeroesofMagicForest,5,RU,2017-09-04
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,6,RU,2017-09-04
com.IndieLegion.DarkestJourneyFull,DarkestJourney,7,RU,2017-09-04
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,8,RU,2017-09-04
com.cig.homebehind,HomeBehind,9,RU,2017-09-04
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",10,RU,2017-09-04
com.teaandcakegames.yandereschool,YandereSchool,11,RU,2017-09-04
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,12,RU,2017-09-04
com.ekstar.pdf,EkstarPdfReader,13,RU,2017-09-04
yus.deepmodupdater,DeepUpdater,14,RU,2017-09-04
com.Ants.SightLess,SightLess,15,RU,2017-09-04
com.rainystudio.glasiciconpack,Glasic-IconPack,16,RU,2017-09-04
com.nelset.tod,TruthorDare-Everyday,17,RU,2017-09-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,18,RU,2017-09-04
minio.gauravmantri.n8zooper,N8ZooperWidgets,19,RU,2017-09-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,RU,2017-09-04
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),21,RU,2017-09-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,22,RU,2017-09-04
air.com.davestudio.conglobalgold,悪夢の城GOLD,23,RU,2017-09-04
by.avowl.myfitness,AdvancedSportTrainingCalendar,24,RU,2017-09-04
com.twentytwo.summernight,SummerNightXperia™Theme,25,RU,2017-09-04
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),26,RU,2017-09-04
com.saintberlinatelier.clockbluerebel.bluerebel,BlueRebelHDAnalogClockWidget,27,RU,2017-09-04
lom.kaimagazine.second,LifeonMarsRemake,28,RU,2017-09-04
com.anu.developers3k.mydevice,MyDevicePro,29,RU,2017-09-04
se.thegreen.xperia.smiley,Xperia™のスマイリー,30,RU,2017-09-04
com.newin.nplayer.pro,nPlayer,31,RU,2017-09-04
com.diy.school.pro,School(Adsfree),32,RU,2017-09-04
com.istellostudiopgs.lastdays,LastDays,33,RU,2017-09-04
com.rainystudio.oreo8iconpack,Oreo8-IconPack,34,RU,2017-09-04
ru.polyantenn.taiga.los,МанокнаЛОСЯ,35,RU,2017-09-04
com.umang96.radon,RadonKernelControl,36,RU,2017-09-04
com.leomaz.miui9,MIUI9-IconPack,37,RU,2017-09-04
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),38,RU,2017-09-04
com.gomtv.gomaudio.pro,GOMAudioPlus,39,RU,2017-09-04
com.katsu.doomwheel,Doomwheel,40,RU,2017-09-04
ru.lithiums.callrecorderlicense,CallRecorderLicense(FullVersion),41,RU,2017-09-04
com.rainystudio.fondosiconpack,Fondos-IconPack,42,RU,2017-09-04
com.ram.chocolate.search,AppSearchPro,43,RU,2017-09-04
com.wTesttrenajerFPA_5434664,Экзаменнаадвоката(ТесттренажерФПА),44,RU,2017-09-04
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,45,RU,2017-09-04
me.moreapps.iconpack.o,Oのアイコンをパック,46,RU,2017-09-04
com.harvestdev.dotrelax,RelaxDot-УспокаивающаяИгра,47,RU,2017-09-04
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,48,RU,2017-09-04
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,49,RU,2017-09-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,50,RU,2017-09-04
