app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-01-24
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,2,SE,2018-01-24
com.sevenminworkout,7分間エクササイズ,3,SE,2018-01-24
se.teoriappar.takorkort,TaKörkort,4,SE,2018-01-24
com.hbwares.wordfeud.full,Wordfeud,5,SE,2018-01-24
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,6,SE,2018-01-24
com.robtopx.geometryjump,GeometryDash,7,SE,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2018-01-24
com.boboshi.ikorkort,iKörkort,9,SE,2018-01-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,SE,2018-01-24
com.tocaboca.tocapets,TocaLife:Pets,11,SE,2018-01-24
org.prowl.torque,TorquePro(OBD2/Car),12,SE,2018-01-24
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,13,SE,2018-01-24
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,14,SE,2018-01-24
com.mammamage.app,MammaMage,15,SE,2018-01-24
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,16,SE,2018-01-24
com.burleighlabs.babypics,BabyPics,17,SE,2018-01-24
org.twisevictory.apps,TheWonderWeeks,18,SE,2018-01-24
se.filimundus.pi3,ペットソンのからくり3,19,SE,2018-01-24
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,20,SE,2018-01-24
au.com.shiftyjelly.pocketcasts,PocketCasts,21,SE,2018-01-24
com.oddrobo.komj,数学の王者ジュニア,22,SE,2018-01-24
com.boboshi.jagarexamen,Jägarexamen,23,SE,2018-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,24,SE,2018-01-24
se.filimundus.briorailway,BRIOWorld-てつどう,25,SE,2018-01-24
net.dinglisch.android.taskerm,Tasker,26,SE,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,SE,2018-01-24
com.tocaboca.tocahospital,TocaLife:Hospital,28,SE,2018-01-24
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,29,SE,2018-01-24
se.luxforlag.vila_dig_i_form,Viladigiform,30,SE,2018-01-24
com.nll.acr.license,ACRライセンス,31,SE,2018-01-24
com.corecoders.skitracks,SkiTracks,32,SE,2018-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,SE,2018-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,SE,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,SE,2018-01-24
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,36,SE,2018-01-24
