app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-09-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,MY,2017-09-05
com.zynga.livepoker,Zyngaポーカー,3,MY,2017-09-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2017-09-05
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,5,MY,2017-09-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MY,2017-09-05
sg.bigo.live,BIGOLIVE,7,MY,2017-09-05
com.netmarble.revolutionthm,Lineage2Revolution,8,MY,2017-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2017-09-05
com.ujoy.sword,封仙-难斩情欲为爱封仙,10,MY,2017-09-05
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,11,MY,2017-09-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MY,2017-09-05
com.madhead.tos.zh,神魔之塔,13,MY,2017-09-05
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,14,MY,2017-09-05
com.smule.singandroid,Sing!カラオケbySmule,15,MY,2017-09-05
com.nianticlabs.pokemongo,PokémonGO,16,MY,2017-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MY,2017-09-05
com.netmarble.mherosgb,MARVELFutureFight,18,MY,2017-09-05
com.vespainteractive.KingsRaid,King'sRaid,19,MY,2017-09-05
com.gm99.dod,鎮魔曲,20,MY,2017-09-05
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2017-09-05
com.miniclip.eightballpool,8BallPool,22,MY,2017-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MY,2017-09-05
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,24,MY,2017-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MY,2017-09-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,26,MY,2017-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,MY,2017-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,MY,2017-09-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,29,MY,2017-09-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,30,MY,2017-09-05
com.ujoy.yhjy,永恒纪元-同盟征战,31,MY,2017-09-05
com.overseas.daqing1,我在大清當皇帝,32,MY,2017-09-05
com.moonactive.coinmaster,CoinMaster,33,MY,2017-09-05
com.google.android.apps.docs,Googleドライブ,34,MY,2017-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MY,2017-09-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,36,MY,2017-09-05
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,37,MY,2017-09-05
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,38,MY,2017-09-05
com.mmog.mddt,MMOG弹弹堂,39,MY,2017-09-05
com.igg.castleclash,CastleClash,40,MY,2017-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MY,2017-09-05
com.bigbull.tdsg,塔防三國志,42,MY,2017-09-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,43,MY,2017-09-05
com.ea.game.maddenmobile15_row,MaddenNFLFootball,44,MY,2017-09-05
com.pixonic.wwr,WarRobots,45,MY,2017-09-05
