app_id,app_name,rank,country_code,date
com.astro.happywhoopee,HappyWhoopee,1,MY,2017-12-26
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,2,MY,2017-12-26
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,3,MY,2017-12-26
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,4,MY,2017-12-26
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,5,MY,2017-12-26
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,6,MY,2017-12-26
air.FleeingtheComplex,FleeingtheComplex,7,MY,2017-12-26
com.craftingLike.Bevzy,LikeCraftHDAdventures,8,MY,2017-12-26
com.squad.critical.snipercounter,CriticalSniperCounter,9,MY,2017-12-26
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,10,MY,2017-12-26
com.nc.robot.ball,RobotBall,11,MY,2017-12-26
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,12,MY,2017-12-26
com.doodlemobile.vicecity,オートセフトギャングスター,13,MY,2017-12-26
com.gamebegin.StarlightIdol.sg.cn,元气偶像季-新派明星梦手游,14,MY,2017-12-26
com.minidragon.socialstory,SocialStory-PopyourStress!,15,MY,2017-12-26
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,16,MY,2017-12-26
com.StartCraft.NewExploration,StartCraft:Exploration2,17,MY,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,MY,2017-12-26
io.voodoo.firedup,FireUp!,19,MY,2017-12-26
com.reliancegames.wwemayhem,WWEMayhem,20,MY,2017-12-26
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,21,MY,2017-12-26
com.naxeex.nax.superhero,NaxeexSuperhero,22,MY,2017-12-26
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,23,MY,2017-12-26
com.immobilegames.skidstorm,SkidStorm,24,MY,2017-12-26
com.sprbl.supaStrikas,SupaStrikasDash,25,MY,2017-12-26
