app_id,app_name,rank,country_code,date
com.leomaz.memiesiconpack,Memies-IconPack,1,IN,2017-07-26
com.leomaz.miui,MIUI8-IconPack,2,IN,2017-07-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,3,IN,2017-07-26
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,4,IN,2017-07-26
com.hamsteroncoke.zenge,Zenge,5,IN,2017-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,IN,2017-07-26
com.bhanu.roundcorner,RoundCorners,7,IN,2017-07-26
luo.speedometergpspro,SpeedometerGPSPro,8,IN,2017-07-26
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,9,IN,2017-07-26
com.pristineusa.android.speechtotext,EZボイスメモアプリ,10,IN,2017-07-26
devdnua.clipboard.pro,ClipboardManagerPro,11,IN,2017-07-26
uk.amimetic.tasklife,TaskLifePerformanceTracker,12,IN,2017-07-26
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,13,IN,2017-07-26
com.gamma.metaldetector2,MetalDetectorPRO,14,IN,2017-07-26
com.drumdestroyer.retrofit,RetrofitIconPack,15,IN,2017-07-26
com.petraapps.binarygamepro,BinaryFunPro,16,IN,2017-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,IN,2017-07-26
com.the.coder.book,CoderBook,18,IN,2017-07-26
black.nougat.icons.ddt,ProjectXIconPack,19,IN,2017-07-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,IN,2017-07-26
com.petraapps.gymmentor.pro,GymMentorPro,21,IN,2017-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,IN,2017-07-26
com.appstar.callrecorderpro,通話レコーダーPro,23,IN,2017-07-26
com.creativetrends.simple.app.pro,SimpleforFacebookPro,24,IN,2017-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,IN,2017-07-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,26,IN,2017-07-26
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),27,IN,2017-07-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,IN,2017-07-26
com.luqman.ifpassengers,InfinitePassengers,29,IN,2017-07-26
com.lightricks.facetune,Facetune,30,IN,2017-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,IN,2017-07-26
com.atanusanyal.six,Six-IconPack,32,IN,2017-07-26
com.futureblink.circlet,CircletIconPack🌀,33,IN,2017-07-26
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,34,IN,2017-07-26
com.klockigame.klocki,klocki,35,IN,2017-07-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,36,IN,2017-07-26
com.nll.acr.license,ACRライセンス,37,IN,2017-07-26
com.intsig.lic.camscanner,CamScanner完全版(License),38,IN,2017-07-26
com.vertumus.dives,Dives-IconPack,39,IN,2017-07-26
com.keice.quicklauncher3,片手操作で1スワイプアプリ起動！サブランチャーQuickArcLauncher,40,IN,2017-07-26
com.advasoft.touchretouch,TouchRetouch,41,IN,2017-07-26
com.github.xfalcon.vhosts,VpnHosts(noroot),42,IN,2017-07-26
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,43,IN,2017-07-26
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,44,IN,2017-07-26
com.vertumus.cryten,Cryten-IconPack,45,IN,2017-07-26
com.vertumus.vopor,Vopor-IconPack,46,IN,2017-07-26
com.thunkable.android.penitax.notrich,IAmNotRich,47,IN,2017-07-26
com.FarGalaxy.FarGalaxy,FarGalaxy3DLiveWallpaper,48,IN,2017-07-26
com.FantasyNightPro.FantasyNightPro,FireflyForestLiveWallpaper,49,IN,2017-07-26
com.bandot.sagon.dark.iconpack,SagonIconPack,50,IN,2017-07-26
com.vicman.photolabpro,PhotoLabPRO,51,IN,2017-07-26
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),52,IN,2017-07-26
com.FantasyJunglePro.FantasyJunglePro,FireflyForestIILWP,53,IN,2017-07-26
me.dreamsky.lostjourney2,時空の旅,54,IN,2017-07-26
com.lastseenonline,LastSeenOnline,55,IN,2017-07-26
