app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-08-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-08-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-08-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-08-15
com.nianticlabs.pokemongo,PokémonGO,5,AU,2019-08-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,AU,2019-08-15
com.moonactive.coinmaster,CoinMaster,7,AU,2019-08-15
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2019-08-15
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2019-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2019-08-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,AU,2019-08-15
com.lilithgame.hgame.gp,AFKArena,12,AU,2019-08-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,AU,2019-08-15
com.playrix.township,タウンシップ(Township),14,AU,2019-08-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,15,AU,2019-08-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,16,AU,2019-08-15
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,17,AU,2019-08-15
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,AU,2019-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,AU,2019-08-15
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),20,AU,2019-08-15
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,21,AU,2019-08-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,22,AU,2019-08-15
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),23,AU,2019-08-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,AU,2019-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,AU,2019-08-15
com.plarium.raidlegends,レイドShadowLegends,26,AU,2019-08-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,AU,2019-08-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,AU,2019-08-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,AU,2019-08-15
com.crowdstar.covetHome,DesignHome,30,AU,2019-08-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,AU,2019-08-15
com.tencent.ig,PUBGMOBILE,32,AU,2019-08-15
com.stove.epic7.google,EpicSeven,33,AU,2019-08-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,AU,2019-08-15
com.roblox.client,ROBLOX,35,AU,2019-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,36,AU,2019-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,AU,2019-08-15
net.peakgames.toonblast,トゥーンブラスト,38,AU,2019-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,AU,2019-08-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),40,AU,2019-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,AU,2019-08-15
com.mars.avgchapters,Chapters:InteractiveStories,42,AU,2019-08-15
com.zynga.livepoker,Zyngaポーカー,43,AU,2019-08-15
com.playdemic.golf.android,ゴルフクラッシュ,44,AU,2019-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,AU,2019-08-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,AU,2019-08-15
com.matchington.mansion,マッチングトン·マンション,47,AU,2019-08-15
com.foxnextgames.m3,MARVELストライクフォース,48,AU,2019-08-15
com.mobile.legends,モバイル·レジェンド:BangBang,49,AU,2019-08-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,AU,2019-08-15
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,51,AU,2019-08-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,52,AU,2019-08-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),53,AU,2019-08-15
