app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-21
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-21
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-03-21
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2019-03-21
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-03-21
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,9,KR,2019-03-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-21
com.longyoug.hmby,三國志漢末覇業,12,KR,2019-03-21
com.playdigious.evoland2,Evoland2,13,KR,2019-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-03-21
com.newin.nplayer.pro,nPlayer,15,KR,2019-03-21
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-03-21
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-03-21
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-03-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-03-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,KR,2019-03-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-03-21
com.prpr.musedash,MuseDash,22,KR,2019-03-21
com.Paladog.KorGG,Paladog,23,KR,2019-03-21
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-03-21
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-03-21
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-03-21
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-03-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,KR,2019-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-03-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2019-03-21
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-03-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,KR,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,33,KR,2019-03-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-03-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-03-21
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2019-03-21
com.GSTUDIO.pokeaquarium,PokeAquarium,37,KR,2019-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-03-21
com.sofarsogood.incredibox,Incredibox,39,KR,2019-03-21
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-03-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-03-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,42,KR,2019-03-21
com.dimareagames.viewport,뷰포트(Viewport),43,KR,2019-03-21
net.dinglisch.android.taskerm,Tasker,44,KR,2019-03-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",45,KR,2019-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,46,KR,2019-03-21
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2019-03-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-03-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,49,KR,2019-03-21
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2019-03-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2019-03-21
com.wereviz.evolution,OneHourOneLifeforMobile,52,KR,2019-03-21
com.t2ksports.nba2k19and,NBA2K19,53,KR,2019-03-21
com.nekki.vector.paid,VectorFull,54,KR,2019-03-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,55,KR,2019-03-21
pier.own.android.kysppro,쿠키요미,56,KR,2019-03-21
com.NextPhase.RaidManager,레이드매니저,57,KR,2019-03-21
com.elevenbitstudios.twommobile,ThisWarofMine,58,KR,2019-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2019-03-21
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-03-21
com.jake.TouchMacro,TouchMacro-AutoTouch,61,KR,2019-03-21
com.appstar.callrecorderpro,通話レコーダーPro,62,KR,2019-03-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-03-21
com.entwell.rk_org,レヴェナント・ナイト,64,KR,2019-03-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,65,KR,2019-03-21
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-03-21
com.daysofwonder.Splendor.gp,Splendor,67,KR,2019-03-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,68,KR,2019-03-21
