app_id,app_name,rank,country_code,date
com.HermannFischer.StackClassic,StackClassic,1,TH,2018-09-08
mycity.home,MyCity:ホーム,2,TH,2018-09-08
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,3,TH,2018-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,TH,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,5,TH,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,6,TH,2018-09-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,7,TH,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),8,TH,2018-09-08
com.daerisoft.punch,コブシ道VIP,9,TH,2018-09-08
air.zad.rubedo,루베도아니무스,10,TH,2018-09-08
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,11,TH,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.fortnite.player.mod,AddonFurtniteModforMCPE,12,TH,2018-09-08
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,13,TH,2018-09-08
com.tocaboca.tocatrain,TocaTrain,14,TH,2018-09-08
net.kairosoft.android.trade,出港！！コンテナ丸,15,TH,2018-09-08
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),16,TH,2018-09-08
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,17,TH,2018-09-08
com.teentitan.teentitangopro.kidgame,TeenGoTitan,18,TH,2018-09-08
com.dowino.smokitten,Smokitten,19,TH,2018-09-08
com.usm.kahuna,Kahuna,20,TH,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.placeable.food.mod,PlaceableFoodAddonforMCPE,21,TH,2018-09-08
in.firstseed.grandson,QuestofVidhuraa,22,TH,2018-09-08
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,23,TH,2018-09-08
com.sharpen.storm,MonsterTrainer,24,TH,2018-09-08
me.dreamsky.imonsterpay,IMonster-pro,25,TH,2018-09-08
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,26,TH,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mutant.Creatures.mod,MutantCreaturesAddonforMCPE,27,TH,2018-09-08
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,28,TH,2018-09-08
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,29,TH,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mine.Furnitures.mod,MineFurnitureModforMCPE,30,TH,2018-09-08
com.BaldisEducationLearningBasic.BaldiBasic,BasicsAndLearningInEducation:HorrorGame,31,TH,2018-09-08
com.ptyron.momo,MomoChallenge,32,TH,2018-09-08
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,33,TH,2018-09-08
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,34,TH,2018-09-08
com.golgeteknoloji.james,CowboyJames,35,TH,2018-09-08
de.development.outline.nochmal,Nochmal!,36,TH,2018-09-08
