app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2019-08-29
com.lilithgame.hgame.gp,AFKArena,2,CA,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2019-08-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,CA,2019-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,CA,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2019-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,CA,2019-08-29
com.plarium.raidlegends,レイドShadowLegends,8,CA,2019-08-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,9,CA,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,CA,2019-08-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,CA,2019-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,12,CA,2019-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CA,2019-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),14,CA,2019-08-29
com.stove.epic7.google,EpicSeven,15,CA,2019-08-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,CA,2019-08-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,CA,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,CA,2019-08-29
com.moonactive.coinmaster,CoinMaster,19,CA,2019-08-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,CA,2019-08-29
com.playrix.township,タウンシップ(Township),21,CA,2019-08-29
com.scopely.startrek,StarTrek™FleetCommand,22,CA,2019-08-29
com.roblox.client,ROBLOX,23,CA,2019-08-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,CA,2019-08-29
com.foxnextgames.m3,MARVELストライクフォース,25,CA,2019-08-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,26,CA,2019-08-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,CA,2019-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,CA,2019-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,29,CA,2019-08-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,CA,2019-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,CA,2019-08-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,32,CA,2019-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,33,CA,2019-08-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,34,CA,2019-08-29
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,35,CA,2019-08-29
com.tencent.ig,PUBGMOBILE,36,CA,2019-08-29
net.peakgames.toonblast,トゥーンブラスト,37,CA,2019-08-29
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),38,CA,2019-08-29
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",39,CA,2019-08-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,CA,2019-08-29
com.crowdstar.covetHome,DesignHome,41,CA,2019-08-29
com.playdemic.golf.android,ゴルフクラッシュ,42,CA,2019-08-29
com.glu.baseball19,MLBTapSportsBaseball2019,43,CA,2019-08-29
com.matchington.mansion,マッチングトン·マンション,44,CA,2019-08-29
com.elex.nikkigp,LoveNikki-DressUPQueen,45,CA,2019-08-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,46,CA,2019-08-29
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,47,CA,2019-08-29
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,48,CA,2019-08-29
com.mojang.minecraftpe,Minecraft,49,CA,2019-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,CA,2019-08-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,CA,2019-08-29
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,52,CA,2019-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,CA,2019-08-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,CA,2019-08-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,55,CA,2019-08-29
com.emagroups.ic2,TalesofWind,56,CA,2019-08-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,CA,2019-08-29
com.jellybtn.boardkings,BoardKings™️,58,CA,2019-08-29
com.nexters.herowars,HeroWars,59,CA,2019-08-29
com.habby.archero,アーチャー伝説,60,CA,2019-08-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,61,CA,2019-08-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,CA,2019-08-29
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,63,CA,2019-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,CA,2019-08-29
com.mars.avgchapters,Chapters:InteractiveStories,65,CA,2019-08-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,66,CA,2019-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,CA,2019-08-29
com.pixonic.wwr,WarRobots,68,CA,2019-08-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,69,CA,2019-08-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,70,CA,2019-08-29
com.zynga.livepoker,Zyngaポーカー,71,CA,2019-08-29
com.dc.hwsj,GameofSultans,72,CA,2019-08-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,73,CA,2019-08-29
com.miHoYo.bh3global,HonkaiImpact3rd,74,CA,2019-08-29
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,75,CA,2019-08-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,76,CA,2019-08-29
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,77,CA,2019-08-29
com.igs.fafafa,カジノ：GoldenHoYeahSlots,78,CA,2019-08-29
com.n3twork.legendary,Legendary:GameofHeroes,79,CA,2019-08-29
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,80,CA,2019-08-29
net.peakgames.amy,ToyBlast,81,CA,2019-08-29
com.supercell.hayday,ヘイ・デイ(HayDay),82,CA,2019-08-29
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney-Tap&MakeCash,83,CA,2019-08-29
com.king.candycrush4,キャンディークラッシュフレンズ,84,CA,2019-08-29
com.sports.real.golf.rival.online,GolfRival,85,CA,2019-08-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),86,CA,2019-08-29
