app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,BR,2017-04-27
com.kaka.grandcity.ganster,Vegascrimecity,2,BR,2017-04-27
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,3,BR,2017-04-27
com.flaregames.nskchuck,NonstopChuckNorris,4,BR,2017-04-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,BR,2017-04-27
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,BR,2017-04-27
com.ojsar.craft.exploration.prime,Exploration,7,BR,2017-04-27
com.loveshotapps.air.musica,エア音楽プレーヤー,8,BR,2017-04-27
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,9,BR,2017-04-27
de.audio.visualizer.musica,ミュージックビジュアライザ無料,10,BR,2017-04-27
com.GameChpox.RunnerBlaze,MonsterMachinesAdventure,11,BR,2017-04-27
com.micoro.subway.runner,地下鉄のランナー,12,BR,2017-04-27
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,13,BR,2017-04-27
com.ingresso.cinemas,Ingresso.com-Filmes+Cinema,14,BR,2017-04-27
com.skylicht.gangvsmafia,GangWarMafia,15,BR,2017-04-27
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,16,BR,2017-04-27
com.cocoplay.cheerleaders,スターチアリーダー,17,BR,2017-04-27
com.tivola.pethotel,PetHotel–アニマル・ペンション,18,BR,2017-04-27
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,19,BR,2017-04-27
com.clockey.skimaster,スノーボードマスター3D,20,BR,2017-04-27
com.osmanelbeyi.drift_project,PROJECT:DRIFT,21,BR,2017-04-27
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,22,BR,2017-04-27
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,23,BR,2017-04-27
com.gta.less.angels.crime,LessAngelsCrime,24,BR,2017-04-27
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,25,BR,2017-04-27
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,26,BR,2017-04-27
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,27,BR,2017-04-27
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,28,BR,2017-04-27
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,29,BR,2017-04-27
mobi.gameguru.motoracing3d,MotoRacing3D,30,BR,2017-04-27
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,31,BR,2017-04-27
com.frojo.chicken2,MyChicken2-VirtualPet,32,BR,2017-04-27
com.apptdio.apptdio,Apptdio,33,BR,2017-04-27
com.giginc.Kirikekran,壊れた画面,34,BR,2017-04-27
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,35,BR,2017-04-27
com.exp.nasr,TipsforExplorationLiteNew,36,BR,2017-04-27
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,37,BR,2017-04-27
com.fsapp.camera,SelfieBeautyEditor,38,BR,2017-04-27
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,39,BR,2017-04-27
com.mcal.ModdedPE,Modded-PEforMinecraft:PE,40,BR,2017-04-27
com.mobileguru.candyfrenzy.free,キャンディフレンジー,41,BR,2017-04-27
com.tomtom.gplay.navappfree,TomTomGOBrasil,42,BR,2017-04-27
com.dogbytegames.zombiesafari,ZombieOffroadSafari,43,BR,2017-04-27
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.fhl,SniperGirlsforKAYBO,44,BR,2017-04-27
com.MaxiCraft.MineExplore,MaxiCraftExploration,45,BR,2017-04-27
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,46,BR,2017-04-27
com.glaznev.innocent,IAmInnocent,47,BR,2017-04-27
com.praiadev.baleiarosa,DesafiodaBaleiaRosa,48,BR,2017-04-27
com.game.moofarmio,moofarm.ioonlinemultiplayer,49,BR,2017-04-27
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,50,BR,2017-04-27
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,51,BR,2017-04-27
com.maxgames.aow2,AgeofWar2,52,BR,2017-04-27
com.mustafaarslan.bikeracingcity,市内で自転車のレース,53,BR,2017-04-27
com.foosegames.motogamez,MOTOGAMEZ,54,BR,2017-04-27
com.realcraft.ps,RealCraftPocketSurvival,55,BR,2017-04-27
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,56,BR,2017-04-27
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,57,BR,2017-04-27
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,58,BR,2017-04-27
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,59,BR,2017-04-27
com.magytech.galinhapintadinhatv,TVGalinhaPintadinha,60,BR,2017-04-27
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,61,BR,2017-04-27
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,62,BR,2017-04-27
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,63,BR,2017-04-27
com.Series.TV,SériesTV,64,BR,2017-04-27
br.com.boleiro,BoleiroJogadordeFutebol,65,BR,2017-04-27
com.libii.firstlove,Lina'sLoveStory,66,BR,2017-04-27
org.speedspot.wififinder,WiFiFinder-FreeWiFiMap,67,BR,2017-04-27
com.stargame.bjbb.sea,BraveBlade,68,BR,2017-04-27
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,69,BR,2017-04-27
org.evolutionapps.newIPTV,"IPTVTvOnline,Series,Movies",70,BR,2017-04-27
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,71,BR,2017-04-27
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,72,BR,2017-04-27
com.gmail.pontobarragame.Menino_do_Acre,MeninodoAcre,73,BR,2017-04-27
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,74,BR,2017-04-27
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,75,BR,2017-04-27
com.fanatee.cody,CodyCross-Crossword,76,BR,2017-04-27
org.mudamos.petition,Mudamos+,77,BR,2017-04-27
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,78,BR,2017-04-27
